,1.683357465275124696e+03,5.814889220071935982e-01,1.014583587646484375e+00,2.210934471804648638e-04
5021,1690.4587984917396,0.9149355920788365,0.9856334924697877,0.00022110553982201964
5022,1690.4601873679287,0.9155875463762349,0.9854600429534912,0.00022114549938123676
5023,1690.461576243885,0.9162395005643396,0.9852012991905212,0.00022114766761660573
5024,1690.4629651200755,0.9168914548623782,0.9855933785438536,0.00022118374181445688
5025,1690.4643539960323,0.9175434090506963,0.9846224784851073,0.00022113109298516065
5026,1690.4657428722214,0.9181953633480947,0.9852616786956787,0.0002211268729297444
5027,1690.4671317484115,0.9188473176459196,0.9854176044464112,0.0002211448736488819
5028,1690.4685206243682,0.9194992718342381,0.9848247766494752,0.00022100072237662968
5029,1690.4699095005572,0.9201512261316361,0.9850623607635498,0.00022123160306364295
5030,1690.471298376514,0.9208031803199545,0.9850375056266784,0.00022118010383564976
5031,1690.4726872527046,0.9214551346179933,0.9853079915046691,0.0002211847167927772
5032,1690.4740761286607,0.9221070888060979,0.9848622679710387,0.00022115363390184936
5033,1690.47546500485,0.922759043103496,0.984661877155304,0.0002210684906458482
5034,1690.4768538808073,0.923410997292028,0.9848010540008546,0.00022115014144219455
5035,1690.478242756997,0.9240629515896397,0.9839734435081482,0.0002209998783655465
5036,1690.479631632954,0.9247149057780644,0.9838941693305968,0.00022108081611804664
5037,1690.481020508911,0.9253668599664897,0.984640896320343,0.00022120695211924607
5038,1690.4824093851,0.9260188142638877,0.9848146438598634,0.00022125894611235708
5039,1690.4837982610563,0.9266707684519924,0.9842424392700195,0.0002212222607340664
5040,1690.485187137246,0.9273227227496041,0.9847438335418701,0.00022123935923445967
5041,1690.4865760132036,0.9279746769383495,0.9851216077804563,0.0002213089173892513
5042,1690.4879648893934,0.928626631236068,0.9844931364059448,0.00022116622130852193
5043,1690.4893537653495,0.9292785854240659,0.9844103455543518,0.0002211129030911252
5044,1690.4907426415396,0.9299305397218912,0.9839059114456176,0.00022120188805274663
5045,1690.4921315174959,0.930582493909996,0.9839888215065001,0.00022111284488346428
5046,1690.493520393685,0.9312344482073941,0.9837210774421693,0.00022119059576652944
5047,1690.4949092696427,0.9318864023961394,0.9839535951614381,0.0002212343388237059
5048,1690.4962981458323,0.9325383566937507,0.9833343625068665,0.00022118611377663913
5049,1690.4976870217884,0.9331903108818557,0.9833092093467712,0.00022114320017863065
5050,1690.4990758977451,0.9338422650701742,0.9836398363113404,0.00022122322116047144
5051,1690.5004647739345,0.9344942193675722,0.9841414093971251,0.00022129568969830873
5052,1690.5018536498908,0.9351461735556771,0.9829673767089844,0.00022127867850940677
5053,1690.5032425260813,0.9357981278537155,0.9833745956420897,0.00022128276759758592
5054,1690.5046314020387,0.9364500820424608,0.9835978746414183,0.00022127806732896715
5055,1690.506020278228,0.9371020363398592,0.982917070388794,0.0002212425897596404
5056,1690.5074091541844,0.937753990527964,0.982808232307434,0.0002212082763435319
5057,1690.508798030374,0.9384059448255758,0.9834450483322144,0.00022130931029096243
5058,1690.5101869063312,0.9390578990141074,0.9825533032417296,0.00022115296451374888
5059,1690.511575782288,0.9397098532024256,0.9829636216163635,0.00022126226394902915
5060,1690.512964658478,0.9403618075002509,0.9830229878425598,0.00022119547065813092
5061,1690.514353534434,0.9410137616882488,0.9828455448150634,0.00022126670228317377
5062,1690.515742410623,0.9416657159855402,0.9826114177703856,0.00022120561334304512
5063,1690.5171312865803,0.942317670174072,0.9827831387519836,0.00022139701468404385
5064,1690.518520162538,0.9429696243628173,0.9824463129043581,0.00022123839880805465
5065,1690.5199090387275,0.9436215786604288,0.9829676151275634,0.00022133674065116793
5066,1690.5212979146838,0.9442735328485335,0.9822236895561217,0.0002212209510616958
5067,1690.5226867908739,0.9449254871463587,0.9829947948455809,0.00022134240134619176
5068,1690.52407566683,0.945577441334357,0.9825600385665891,0.00022134184837341309
5069,1690.525464542786,0.9462293955223551,0.9820612668991088,0.00022131341393105683
5070,1690.5268534189763,0.9468813498203936,0.982322871685028,0.0002213551488239318
5071,1690.5282422949335,0.9475333040089254,0.9824607372283936,0.00022148026619106528
5072,1690.52963117089,0.9481852581970303,0.9824500679969789,0.00022137242194730788
5073,1690.5310200470797,0.9488372124946419,0.9819537997245789,0.0002212791005149484
5074,1690.532408923036,0.9494891666827469,0.9820252656936643,0.00022142674424685535
5075,1690.533797799225,0.9501411209801448,0.9818907976150512,0.00022140580404084173
5076,1690.5351866751828,0.9507930751688902,0.9814233183860778,0.0002213546977145597
5077,1690.5365755511405,0.9514450293576353,0.9812738895416259,0.00022134896425995973
5078,1690.5379644273296,0.9520969836550338,0.9819044470787048,0.0002214385458501056
5079,1690.539353303286,0.9527489378431384,0.9813670516014099,0.00022139455541037023
5080,1690.5407421792427,0.9534008920314568,0.9811114668846129,0.00022142770467326045
5081,1690.5421310554325,0.9540528463291751,0.9821748733520509,0.00022144739341456443
5082,1690.5435199313895,0.9547048005176002,0.9820727109909057,0.0002215816348325461
5083,1690.5449088073462,0.9553567547059184,0.9814338684082032,0.00022146565606817603
5084,1690.5462976835352,0.9560087090033165,0.9812374711036682,0.00022137540508992967
5085,1690.5476865594917,0.9566606631914214,0.9812415838241576,0.000221317182877101
5086,1690.549075435449,0.9573126173799533,0.9813535809516906,0.00022154847101774064
5087,1690.5504643116385,0.9579645716775648,0.9822307229042051,0.00022163636458572
5088,1690.5518531875953,0.9586165258658832,0.9808388948440552,0.0002214449195889756
5089,1690.5532420635525,0.9592684800544149,0.9812677502632141,0.00022155589249450716
5090,1690.554630939742,0.9599204343520265,0.9818313121795654,0.0002215508284280077
5091,1690.5560198156984,0.9605723885401312,0.9809991121292113,0.00022158770298119637
5092,1690.5574086916547,0.9612243427282362,0.980849802494049,0.00022151260054670277
5093,1690.5587975678452,0.9618762970262749,0.9807682037353517,0.00022153632016852495
5094,1690.560186443802,0.9625282512146995,0.9811682701110842,0.00022158713545650244
5095,1690.5615753197583,0.9631802054026979,0.9810155034065247,0.0002215479034930468
5096,1690.5629641959483,0.963832159700523,0.9809445142745972,0.000221550784772262
5097,1690.5643530719046,0.9644841138886279,0.9809130430221555,0.00022158719366416332
5098,1690.5657419478607,0.9651360680767328,0.9810845255851744,0.00022162165259942407
5099,1690.5671308238186,0.9657880222654778,0.9811043739318848,0.00022168156283441928
5100,1690.5685197000082,0.9664399765630896,0.9809941053390504,0.00022170842566993088
5101,1690.5699085759643,0.9670919307511944,0.9806694984436035,0.00022159505169838664
5102,1690.5712974519213,0.9677438849395127,0.9806644916534426,0.00022163950779940928
5103,1690.572686328111,0.9683958392373377,0.9804598689079284,0.00022167223505675793
5104,1690.574075204068,0.969047793425656,0.9802027344703673,0.0002216786670032889
5105,1690.5754640800253,0.9696997476141879,0.9805906414985656,0.00022168183932080865
5106,1690.576852955982,0.970351701802506,0.9797756075859069,0.0002215918502770364
5107,1690.5782418321712,0.9710036560999044,0.9804776906967165,0.00022156636987347156
5108,1690.5796307081275,0.9716556102880093,0.9806163907051086,0.0002216663269791752
5109,1690.5810195840843,0.9723075644763275,0.9801542162895202,0.00022171750606503335
5110,1690.5824084600415,0.9729595186648594,0.9802424311637878,0.00022176900529302657
5111,1690.583797336231,0.9736114729624707,0.980133593082428,0.000221652167965658
5112,1690.5851862121883,0.9742634271510026,0.9800850749015808,0.0002217825676780194
5113,1690.5865750881444,0.9749153813390007,0.9797579050064088,0.00022169991279952228
5114,1690.5879639641005,0.9755673355269987,0.9802626371383667,0.00022174898185767236
5115,1690.5893528402903,0.976219289824824,0.9804587364196776,0.00022175151389092207
5116,1690.5907417162482,0.9768712440135693,0.97983181476593,0.0002217051369370893
5117,1690.5921305922047,0.9775231982018874,0.9797891378402709,0.00022175033518578857
5118,1690.5935194681613,0.9781751523899923,0.9793868660926819,0.00022176360653247684
5119,1690.594908344351,0.9788271066877106,0.979829967021942,0.0002217297296738252
5120,1690.5962972203072,0.9794790608757089,0.9797646403312685,0.0002217245928477496
5121,1690.5976860962635,0.9801310150638136,0.9816954731941224,0.00022193834593053907
5122,1690.5990749722212,0.9807829692525587,0.9796597361564637,0.00022184559202287343
5123,1690.6004638484112,0.981434923550384,0.9793859720230103,0.000221776295802556
5124,1690.6018527243675,0.9820868777384889,0.9791694283485411,0.0002217604051111266
5125,1690.6032416003243,0.9827388319268072,0.9794267416000366,0.00022182991961017248
5126,1690.6046304762804,0.983390786114912,0.9795347452163696,0.00022181183157954365
5127,1690.6060193522371,0.9840427403032302,0.9792187213897704,0.00022178798099048436
5128,1690.6074082284279,0.9846946946012689,0.9794909954071045,0.00022185425041243437
5129,1690.608797104385,0.9853466487898005,0.9790796041488647,0.00022184020781423897
5130,1690.6101859803412,0.9859986029779054,0.97870796918869,0.00022181485837791115
5131,1690.6115748562977,0.9866505571660102,0.9790216684341431,0.0002218406443716958
5132,1690.6129637322545,0.9873025113543283,0.97883141040802,0.00022188395087141544
5133,1690.614352608444,0.98795446565194,0.9793208837509155,0.00022193888435140247
5134,1690.6157414844013,0.988606419840472,0.9783741831779481,0.0002217340370407328
5135,1690.617130360358,0.9892583740287902,0.9780344367027282,0.0002216228895122185
5136,1690.6185192363143,0.9899103282168951,0.9789192676544188,0.0002218620211351663
5137,1690.6199081122707,0.990562282405,0.9790587425231932,0.00022188700677361337
5138,1690.6212969884605,0.9912142367027182,0.9791303277015686,0.00022193825861904767
5139,1690.6226858644175,0.9918661908911433,0.9782221913337709,0.00022180814994499087
5140,1690.6240747403742,0.9925181450794616,0.979292392730713,0.00022198249644134196
5141,1690.6254636163314,0.9931700992679933,0.979407012462616,0.00022196772624738517
5142,1690.6268524922882,0.9938220534563117,0.9792827367782592,0.00022207478468772024
5143,1690.6282413682443,0.9944740076444163,0.9789981842041016,0.0002219278539996594
5144,1690.6296302444343,0.9951259619422416,0.978584885597229,0.000222009199205786
5145,1690.631019120392,0.99577791613088,0.9786386489868163,0.00022199745581019667
5146,1690.632407996348,0.9964298703188782,0.9785526990890504,0.0002220240858150646
5147,1690.6337968723044,0.997081824506983,0.9790828227996825,0.00022203872504178437
5148,1690.6351857482616,0.9977337786955148,0.9789034724235535,0.00022198919032234696
5149,1690.636574624218,0.9983857328836195,0.9791153669357299,0.00022190528397914025
5150,1690.6379635001747,0.9990376870719377,0.9784915447235107,0.00022202878608368337
5151,1690.6393523763652,0.9996896413699763,0.978798508644104,0.0002219712478108704
5152,1690.6407412523215,0.00034159555808129253,0.9784622192382812,0.00022202823311090467
5153,1690.6421301282778,0.0009935497461861244,0.9789502024650573,0.00022205302957445383
5154,1690.6435190042343,0.0016455039345044196,0.9785682559013367,0.00022204336710274217
5155,1690.6449078801916,0.002297458123036179,0.9779128432273864,0.00022181311214808372
5156,1690.6462967561483,0.002949412311354474,0.9786708354949952,0.00022207644360605627
5157,1690.6476856321055,0.0036013664998862326,0.9784180521965027,0.00022208598966244608
5158,1690.6490745080623,0.004253320688204529,0.9782983064651488,0.00022196280770003796
5159,1690.6504633842517,0.004905274985602715,0.9784566760063171,0.00022179551888257265
5160,1690.651852260208,0.005557229173707546,0.9784335494041443,0.000222116126678884
5161,1690.6532411361648,0.0062091833620258425,0.9785849452018736,0.0002221183676738292
5162,1690.654630012122,0.006861137550557602,0.9784823656082152,0.00022211125178728247
5163,1690.6560188880787,0.007513091738875896,0.9779422283172609,0.0002221259637735784
5164,1690.6574077640355,0.008165045927300925,0.9776797890663147,0.0002220594760729
5165,1690.6587966399918,0.008817000115299024,0.978444755077362,0.00022210512543097136
5166,1690.660185515948,0.009468954303403856,0.977904498577118,0.00022210289898794144
5167,1690.6615743919056,0.010120908492149078,0.9774632453918456,0.0002219683810835704
5168,1690.6629632678635,0.0107728626808943,0.977389931678772,0.0002220407041022554
5169,1690.6643521438195,0.011424816868999132,0.9784491658210753,0.00022225527209229767
5170,1690.665741020009,0.01207677116639732,0.9780353307724,0.00022217772493604568
5171,1690.667129895966,0.012728725354822347,0.9780242443084717,0.000222166083403863
5172,1690.668518771922,0.013380679542820448,0.9780558347702025,0.0002221947070211172
5173,1690.6699076478792,0.014032633731352204,0.9779393076896669,0.00022219806851353496
5174,1690.6712965238369,0.014684587920097428,0.9780412912368774,0.0002221673639724031
5175,1690.6726853997932,0.01533654210820226,0.9781419038772584,0.00022223086853045967
5176,1690.6740742757495,0.01598849629630709,0.9775277376174927,0.00022217552759684625
5177,1690.6754631517063,0.016640450484625386,0.977437913417816,0.00022214547789189965
5178,1690.6768520276623,0.01729240467273022,0.9772852659225466,0.0002221029717475176
5179,1690.678240903619,0.017944358861048514,0.9770296216011048,0.00022209093731362367
5180,1690.6796297795768,0.018596313049793735,0.9769370555877683,0.00022194883786141872
5181,1690.6810186555342,0.019248267238325498,0.9773629903793336,0.0002221616596216336
5182,1690.6824075314903,0.019900221426430328,0.9768540263175964,0.00022207842266652733
5183,1690.6837964074466,0.020552175614428427,0.9774156808853148,0.0002222180919488892
5184,1690.6851852834036,0.021204129802853453,0.9757833480834962,0.00022193105542100963
5185,1690.6865741593604,0.02185608399117175,0.9773346781730653,0.0002221635222667828
5186,1690.6879630353176,0.022508038179703514,0.9763147234916688,0.0002220671740360558
5187,1690.6893519112743,0.023159992368021805,0.9769976139068605,0.0002221962495241314
5188,1690.6907407872307,0.02381194655612664,0.9775367379188536,0.0002223163755843416
5189,1690.6921296634196,0.024463900853524824,0.977445602416992,0.00022226484725251797
5190,1690.6935185393775,0.025115855042270045,0.9768505096435546,0.00022222110419534144
5191,1690.6949074153342,0.025767809230588343,0.9766481518745422,0.000222167931497097
5192,1690.6962962912903,0.02641976341869317,0.9772073626518248,0.00022227341833058745
5193,1690.6976851672475,0.02707171760722493,0.9774512648582457,0.0002223763585789129
5194,1690.6990740432043,0.027723671795543223,0.9766085743904112,0.00022229702153708783
5195,1690.7004629191608,0.02837562598364806,0.9771157503128051,0.0002222759503638372
5196,1690.7018517951178,0.029027580172073086,0.9767038822174072,0.0002222805778728798
5197,1690.7032406710753,0.029679534360711572,0.9775177836418154,0.00022238200472202152
5198,1690.7046295470316,0.03033148854881641,0.9772130250930786,0.00022234155039768663
5199,1690.7060184229879,0.03098344273692124,0.9769112467765808,0.00022232680930756032
5200,1690.707407298945,0.031635396925453,0.9770597219467165,0.00022231898037716744
5201,1690.7087961749014,0.03228735111355783,0.976870357990265,0.00022233904746826735
5202,1690.710185050858,0.03293930530187613,0.9769253730773924,0.0002223672636318952
