,1.683357485850601506e+03,7.559287532156566680e-02,1.001081943511962891e+00,4.402961058076471090e-04
7001,1698.5560990995475,0.9776420809032704,1.0004721879959106,0.0004391182737890631
7002,1698.557487972944,0.9790038538069225,1.0011550188064575,0.0004397217417135834
7003,1698.5588768465727,0.9803656269384161,0.9993935823440552,0.0004397722950670868
7004,1698.5602657202007,0.9817274000690179,1.000755190849304,0.0004398422315716744
7005,1698.5616545938287,0.9830891731993971,0.9995680451393129,0.0004395671421661973
7006,1698.5630434672244,0.9844509461023805,0.9988709688186643,0.0004394021525513381
7007,1698.564432340853,0.9858127192334282,0.9992683529853821,0.00043958361493423587
7008,1698.565821214482,0.9871744923649219,0.9994755983352659,0.00043947651283815503
7009,1698.5672100878776,0.9885362652676822,1.0006004571914673,0.0004397935117594898
7010,1698.5685989615065,0.989898038399176,1.0001317262649536,0.0004397202574182302
7011,1698.5699878351343,0.991259811529555,0.9988887310028077,0.00043960631592199206
7012,1698.571376708762,0.9926215846599342,0.9995250105857848,0.00043961883056908846
7013,1698.5727655821584,0.9939833575635859,0.99971866607666,0.0004397417069412768
7014,1698.5741544557875,0.9953451306950798,0.9999184012413026,0.00043983748764730985
7015,1698.5755433294155,0.9967069038256816,0.9996964335441587,0.0004397068696562201
7016,1698.5769322028111,0.9980686767284419,0.9999413490295409,0.000439870695117861
7017,1698.57832107644,0.9994304498599357,0.9990254044532778,0.00043953422573395073
7018,1698.5797099500685,0.0007922229909835296,1.0007694959640503,0.000439473515143618
7019,1698.5810988236967,0.002153996122031355,1.0000289678573608,0.0004396186850499362
7020,1698.582487697093,0.003515769025237536,1.000634789466858,0.0004393417038954794
7021,1698.583876570721,0.004877542155839488,1.0003595352172852,0.0004396308795548976
7022,1698.585265444349,0.00623931528644144,0.9999033808708192,0.0004396543372422457
7023,1698.5866543177447,0.007601088189201745,1.0008476972579956,0.00044001452624797826
7024,1698.588043191374,0.00896286132114132,0.9999254345893859,0.00043972249841317534
7025,1698.5894320650027,0.01032463445241208,1.0000818967819212,0.0004396885924506933
7026,1698.5908209383977,0.011686407354503575,0.9991136193275453,0.00043968757381662726
7027,1698.5922098120263,0.013048180485997277,0.9994118213653564,0.0004398110904730856
7028,1698.5935986854215,0.014409953388311709,0.9995661973953248,0.00043953736894764006
7029,1698.5949875590495,0.01577172651891366,0.9997068047523497,0.0004396577714942396
7030,1698.596376432679,0.017133499650853232,1.0002567768096924,0.00044015049934387207
7031,1698.5977653060747,0.01849527255361354,0.999762773513794,0.00043998079490847886
7032,1698.5991541797027,0.019857045684215487,1.0003701448440552,0.0004397299489937722
7033,1698.6005430533312,0.021218818815263316,1.0003615617752075,0.0004398974124342203
7034,1698.6019319267273,0.022580591718469496,1.0012761354446411,0.0004399914178065956
7035,1698.6033208003555,0.02394236484951732,0.9998806715011597,0.0004397537559270858
7036,1698.6047096737518,0.025304137752723502,1.0006804466247559,0.0004398861201480031
7037,1698.6060985473803,0.026665910883771328,1.0002915859222412,0.0004398361488711089
7038,1698.6074874210083,0.02802768401437328,0.9999054670333862,0.0004396807635203004
7039,1698.6088762944034,0.029389456916687717,0.9994075298309326,0.00043961949995718896
7040,1698.610265168032,0.030751230047735535,1.0002721548080444,0.0004398161836434156
7041,1698.6116540414284,0.032113002951387595,1.000063180923462,0.00043989674304611986
7042,1698.6130429150571,0.03347477608288129,1.0008966922760008,0.0004398617311380804
7043,1698.6144317886851,0.034836549213483246,1.000291109085083,0.0004394505522213876
7044,1698.6158206620808,0.036198322116243555,1.0002533197402954,0.00043907741201110173
7045,1698.6172095357088,0.037560095246845504,0.9994962215423585,0.00043947677477262914
7046,1698.618598409104,0.038921868149159926,1.0008293390274048,0.0004396046861074865
7047,1698.6199872827335,0.040283641281099514,1.0000072717666624,0.0004395830910652876
7048,1698.62137615613,0.04164541418475156,0.9989179968833923,0.0004394634161144495
7049,1698.622765029758,0.04300718731535352,1.0005191564559937,0.00044007587712258095
7050,1698.6241539033858,0.044368960445732526,0.9999528527259826,0.0004399212775751948
7051,1698.6255427767817,0.045730733348715774,1.000511646270752,0.00043977220775559534
7052,1698.6269316504097,0.04709250647931772,0.9991843700408936,0.00043973856372758746
7053,1698.628320523805,0.04845427938207803,1.0003490447998047,0.0004396891163196415
7054,1698.6297093974347,0.049816052514017606,0.9998249411582946,0.0004397155425976962
7055,1698.6310982708308,0.051177825417223786,1.000384211540222,0.00043993652798235416
7056,1698.6324871444583,0.0525395985476028,0.9994686245918274,0.0004395262512844056
7057,1698.6338760178535,0.053901371449694285,1.0006420612335205,0.0004397793964017183
7058,1698.6352648914828,0.055263144581633866,0.999738872051239,0.0004397669108584523
7059,1698.6366537648787,0.05662491748484005,0.9999540448188781,0.0004397118464112282
7060,1698.6380426385067,0.057986690615442,0.9999244809150698,0.00043961749179288734
7061,1698.6394315119023,0.059348463518202305,1.0002449750900269,0.0004401533224154264
7062,1698.6408203855303,0.060710236648804254,0.9996154308319091,0.0004397454322315753
7063,1698.6422092589255,0.06207200955111869,0.9993511438369752,0.00043980535701848567
7064,1698.643598132555,0.06343378268305827,0.9993882179260254,0.0004397833545226604
7065,1698.6449870059516,0.06479555558671032,1.0002853870391843,0.0004400007601361722
7066,1698.6463758795796,0.06615732871731227,0.9997593760490416,0.0004399035242386162
7067,1698.6477647529748,0.06751910161962671,1.0015560388565063,0.00044003562652505934
7068,1698.6491536266033,0.06888087475067453,1.0002782344818115,0.0004399455210659653
7069,1698.6505424999984,0.07024264765298896,1.0000979900360107,0.00043999703484587366
7070,1698.651931373627,0.07160442078403678,0.9991042613983153,0.0004397988959681242
7071,1698.6533202470234,0.07296619368768884,1.0001176595687866,0.00043978693429380655
7072,1698.6547091206523,0.07432796681918252,1.0000070333480835,0.0004401180485729128
7073,1698.6560979940475,0.07568973972149699,0.9997425675392151,0.00043972255662083626
7074,1698.6574868676755,0.07705151285209891,1.000732421875,0.0004400144389364869
7075,1698.6588757410711,0.07841328575485923,0.999694287776947,0.0004398084129206836
7076,1698.6602646144668,0.07977505865784247,0.9996671676635742,0.0004397431330289692
7077,1698.6616534880957,0.08113683178911325,1.0003756284713743,0.0004400531761348248
7078,1698.6630423614913,0.08249860469187353,1.0004522800445557,0.00043992427526973193
7079,1698.6658201085152,0.08522215072568166,1.000224471092224,0.00043988777906633914
7080,1698.6672089821438,0.0865839238567295,1.0012282133102417,0.000440030766185373
7081,1698.6685978555404,0.08794569676038155,1.000876545906067,0.0004397579177748412
7082,1698.6699867289356,0.08930746966269598,0.9998105764389038,0.00043959001777693624
7083,1698.6713756025636,0.09066924279329792,0.999951720237732,0.00043972866842523217
7084,1698.6727644759592,0.09203101569605825,1.0001351833343504,0.0004398119053803384
7085,1698.674153349588,0.09339278882755193,1.0006786584854124,0.0004399229073897004
7086,1698.6755422229835,0.09475456173031224,1.000122308731079,0.0004399732279125601
7087,1698.6769310966126,0.09611633486180596,1.0008198022842407,0.0004399715107865632
7088,1698.6783199700083,0.09747810776456625,1.000640630722046,0.0004400567268021405
7089,1698.6797088434034,0.09883988066688067,1.0016249418258667,0.0004400078032631427
7090,1698.6810977170314,0.10020165379748264,1.0012606382369995,0.00044016985339112574
7091,1698.682486590427,0.10156342670024295,1.00107204914093,0.0004399583849590272
7092,1698.6838754638236,0.102925199603895,1.0017193555831907,0.0004402945633046329
7093,1698.6852643374525,0.10428697273538869,0.999994158744812,0.0004396698495838791
7094,1698.6866532108477,0.10564874563770314,1.0014433860778809,0.0004399826575536281
7095,1698.688042084476,0.10701051876875096,1.0011248588562012,0.0004398025921545922
7096,1698.6894309578713,0.1083722916710654,1.001271367073059,0.0004399539320729673
7097,1698.6908198312665,0.10973406457337982,1.0009845495224,0.00044016656465828413
7098,1698.6922087048958,0.1110958377053194,1.0023521184921265,0.00044046418042853475
7099,1698.6935975782915,0.11245761060807972,1.001309514045715,0.0004402495978865773
7100,1698.6949864516866,0.11381938351039413,1.0002931356430051,0.0004398765449877828
7101,1698.696375325315,0.1151811566416649,1.0009584426879883,0.0004402560880407691
7102,1698.6977641987112,0.11654292954464814,1.0006660223007202,0.0004400259640533477
7103,1698.6991530721068,0.11790470244740844,1.0013016462326048,0.00044007354881614447
7104,1698.7005419457355,0.11926647557890216,1.0016063451766968,0.0004402167396619916
7105,1698.7019308191311,0.12062824848166244,1.0014777183532715,0.00044003219227306545
7106,1698.7033196925263,0.12199002138397688,1.0017032623291016,0.0004401666519697756
7107,1698.7047085661543,0.12335179451457884,1.0002487897872925,0.00043988134711980814
7108,1698.70609743955,0.12471356741733915,1.0013308525085447,0.00044004968367516994
7109,1698.7074863129467,0.1260753403209912,1.000327706336975,0.000439855532022193
7110,1698.7088751865756,0.1274371134524849,1.0008606910705566,0.0004399418248794973
7111,1698.7102640599708,0.12879888635479933,1.0006592273712158,0.00043984706280753016
7112,1698.7116529333664,0.13016065925755965,1.000488519668579,0.00043992768041789526
7113,1698.7130418067616,0.13152243215987408,1.0007762908935547,0.00044016365427523846
7114,1698.7144306803896,0.13288420529047604,1.0003631114959717,0.0004401259066071361
7115,1698.715819553786,0.1342459781941281,1.000889778137207,0.00044026627438142896
7116,1698.7172084271826,0.13560775109778014,1.0016446113586424,0.00044017270556651056
7117,1698.7185973008106,0.1369695242283821,1.0009227991104124,0.00044002101640217006
7118,1698.7199861742058,0.13833129713069653,1.0008115768432615,0.00044018376502208406
7119,1698.7213750476014,0.13969307003345682,1.0002696514129639,0.0004393142007756978
7120,1698.7227639209966,0.14105484293577125,1.0010430812835691,0.00043993862345814705
7121,1698.724152794625,0.14241661606681907,1.001082181930542,0.00044003859511576593
7122,1698.7255416680216,0.14377838897047113,1.0006380081176756,0.0004400595498736948
7123,1698.7269305414177,0.14514016187367731,1.0005624294281004,0.0004399976460263133
7124,1698.7283194148129,0.14650193477599174,1.001028299331665,0.00044007512042298913
7125,1698.7297082884409,0.14786370790659367,1.0003803968429563,0.0004398045421112329
7126,1698.7310971618372,0.14922548081024575,1.0004286766052246,0.000439988449215889
7127,1698.732486035233,0.15058725371300608,1.000205636024475,0.00044019208871759474
7128,1698.733874908628,0.1519490266153205,1.000601053237915,0.00044002101640217006
7129,1698.7352637822567,0.15331079974636833,1.0003001689910889,0.00043969179387204344
7130,1698.7366526556527,0.1546725726495745,1.0011764764785767,0.0004402567574288696
7131,1698.738041529048,0.15603434555188894,1.0007718801498413,0.0004401460173539817
7132,1698.7394304024435,0.15739611845464924,1.000839591026306,0.0004401821352075785
7133,1698.740819276073,0.1587578915865888,1.0005269050598145,0.00043995681335218245
7134,1698.742208149468,0.16011966448890325,1.0009068250656128,0.00044008679105900233
7135,1698.7435970228632,0.16148143739121767,1.0006099939346311,0.0004399099852889776
7136,1698.7449858962589,0.162843210293978,1.0007096529006958,0.0004400446487125009
7137,1698.746374769654,0.16420498319629243,0.9996784925460817,0.0004396774456836283
7138,1698.7477636432827,0.1655667563277861,1.0005624294281004,0.0004400475008878857
7139,1698.7491525166795,0.16692852923143817,1.0003217458724976,0.00043960948823951185
7140,1698.750541390075,0.1682903021341985,1.0001713037490845,0.0004399657482281327
7141,1698.7519302634703,0.16965207503651292,1.0002449750900269,0.0004400340549182146
7142,1698.7533191368655,0.17101384793882735,1.0005749464035034,0.0004400020407047122
7143,1698.754708010262,0.1723756208424794,1.0005455017089844,0.0004401570768095553
7144,1698.7560968838905,0.17373739397352722,1.001428723335266,0.00044045381946489215
7145,1698.7574857572856,0.17509916687584165,1.000333547592163,0.000439874391304329
7146,1698.7588746306815,0.1764609397788249,0.9994191527366638,0.00043981976341456175
7147,1698.760263504077,0.17782271268180816,1.0010443925857544,0.00043983539217151696
7148,1698.7616523774725,0.1791844855841226,1.0002366304397583,0.0004397744778543711
7149,1698.763041250868,0.18054625848688288,1.0003429651260376,0.0004399374302010983
7150,1698.7644301244975,0.1819080316188225,1.000726580619812,0.00044011467252857983
7151,1698.7658189978927,0.1832698045211369,1.00128436088562,0.00044013914884999394
7152,1698.7672078712878,0.1846315774234513,0.9999327659606931,0.00044014913146384066
7153,1698.7685967446837,0.18599335032643455,1.0007212162017822,0.0004399000317789614
7154,1698.7699856180795,0.1873551232294178,1.0004013776779175,0.0004399258177727461
7155,1698.7713744914752,0.18871689613217807,1.0020415782928467,0.0004401837068144232
7156,1698.7727633648713,0.1900786690353843,1.0014772415161133,0.0004401909536682069
7157,1698.7741522384997,0.1914404421664321,1.0000945329666135,0.00043986187665723264
7158,1698.7755411118949,0.19280221506874656,0.9993683695793152,0.0004390670219436288
7159,1698.77692998529,0.19416398797106096,1.0007145404815672,0.00043976944289170206
7160,1698.7783188586857,0.19552576087382129,1.0003635883331299,0.000440009287558496
7161,1698.7797077320822,0.1968875337774733,1.0004466772079468,0.00044011938734911377
7162,1698.7810966054783,0.19824930668067953,1.000594973564148,0.0004399977042339742
7163,1698.7824854788735,0.19961107958299396,1.0004957914352417,0.00043954732245765626
7164,1698.783874352269,0.20097285248575428,1.0011183023452759,0.00043989569530822337
7165,1698.7852632256643,0.2023346253880687,1.000751256942749,0.0004400441539473832
7166,1698.78665209906,0.203696398290829,0.9997036457061768,0.0004395433643367141
7167,1698.7880409726893,0.20505817142276855,1.0011886358261108,0.0004397392913233489
7168,1698.789429846085,0.2064199443259748,1.0005761384963987,0.00043993082363158464
7169,1698.7908187194805,0.2077817172282892,1.0001341104507446,0.0004392305854707956
7170,1698.7922075928757,0.2091434901306036,1.0004252195358276,0.00043997608008794487
7171,1698.7935964662713,0.21050526303336395,1.0008997917175293,0.00044021225767210126
7172,1698.7949853396672,0.2118670359363472,1.0005484819412231,0.0004401168553158641
7173,1698.796374213063,0.21322880883933043,1.001248478889465,0.00044022485963068897
7174,1698.7977630864586,0.21459058174209072,1.0005373954772947,0.0004401502665132284
7175,1698.7991519598538,0.21595235464440515,1.0000933408737183,0.00044009112752974033
7176,1698.8005408332488,0.2173141275467196,0.9998878836631776,0.0004399128083605319
7177,1698.801929706645,0.21867590044992577,1.0000027418136597,0.00043969787657260895
7178,1698.8033185800416,0.22003767335357785,1.0012489557266235,0.00044002535287290806
7179,1698.8047074534372,0.22139944625633812,1.0004984140396118,0.0004401498881634325
7180,1698.8060963268324,0.22276121915865257,1.0004007816314695,0.0004400273028295487
7181,1698.807485200228,0.22412299206141287,1.0018272399902344,0.00044038391206413513
7182,1698.8088740736232,0.22548476496372727,0.9998356103897095,0.00043983399518765515
