,1.468275697440350086e+03,3.160311209414311540e-01,1.020812869071960449e+00,3.796351701021194458e-02
14467,1489.5482635869755,0.11226616708036996,0.9709996581077576,0.03788523003458977
14468,1489.549652474128,0.1138198247302386,0.961183488368988,0.037867516279220574
14469,1489.5510413612792,0.1153734823790898,0.9721718430519104,0.03785012662410736
14470,1489.552430247966,0.11692713950856216,0.965484857559204,0.03789194673299789
14471,1489.5538191351184,0.11848079715843078,1.0152866840362549,0.03786155581474304
14472,1489.5552080222697,0.120034454807282,1.0013266801834106,0.037862397730350494
14473,1489.5565969089566,0.12158811193675435,0.9871367216110227,0.03787161037325859
14474,1489.5579857961088,0.12314176958662296,1.0318310260772705,0.037924572825431824
14475,1489.5593746827951,0.12469542671533226,0.9867606163024902,0.03783821314573288
14476,1489.5607635699475,0.12624908436545523,0.9951406717300416,0.03785496950149536
14477,1489.5621524566336,0.1278027414939102,1.0116147994995115,0.03790254518389702
14478,1489.5635413437851,0.1293563991432701,1.0092861652374268,0.03790898248553276
14479,1489.564930230938,0.13091005679364742,0.959859788417816,0.03783095255494118
14480,1489.566319117624,0.13246371392210235,0.9798222184181212,0.03782809898257256
14481,1489.56770800431,0.13401737105055733,1.0093765258789062,0.03783321753144264
14482,1489.5690968914628,0.13557102870093465,1.0129144191741943,0.03789661079645157
14483,1489.5704857781495,0.137124685830407,0.9794849157333374,0.037905029952526086
14484,1489.5718746653015,0.1386783434797669,1.0056463479995728,0.03784635290503502
14485,1489.5732635519876,0.14023200060822183,0.9869463443756104,0.03790739178657532
14486,1489.5746524391402,0.14178565825859915,0.9800928831100464,0.037832725793123245
14487,1489.5760413258263,0.14333931538705413,1.0154976844787595,0.03783096745610237
14488,1489.577430212978,0.14489297303641405,0.998982846736908,0.038171853870153434
14489,1489.5788190996648,0.14644663016563203,0.9966963529586793,0.03792104125022888
14490,1489.580207986351,0.14800028729434136,1.0051760673522947,0.03787067160010338
14491,1489.5815968735033,0.14955394494420998,0.9803179502487183,0.03788956254720688
14492,1489.5829857601902,0.15110760207368232,1.0082542896270752,0.03785837069153786
14493,1489.5843746468759,0.15266125920162857,0.9879767298698424,0.03794603049755096
14494,1489.585763534028,0.15421491685149719,0.9663357138633728,0.03782708570361137
14495,1489.587152420715,0.15576857398096955,1.014409065246582,0.03789985552430153
14496,1489.5885413074006,0.1573222311089158,0.9850971698760985,0.037795092910528176
14497,1489.5899301940872,0.15887588823787943,0.9892217516899107,0.03785519674420357
14498,1489.5913190812398,0.16042954588825675,0.9899268150329588,0.03784240037202835
14499,1489.592707967926,0.1619832030167117,1.0237922668457031,0.03786617890000343
14500,1489.5940968546129,0.16353686014618407,1.0171897411346436,0.03784682601690292
14501,1489.5954857412987,0.165090517274639,1.0342148542404175,0.03786638379096985
14502,1489.5968746284507,0.1666441749239989,0.9630316495895384,0.037838693708181374
14503,1489.5982635151377,0.16819783205347127,0.9942981600761411,0.03783352673053741
14504,1489.5996524018235,0.16975148918192623,0.989535927772522,0.037844862788915634
14505,1489.6010412885098,0.17130514631038118,1.0173048973083496,0.03798052668571472
14506,1489.6024301751968,0.17285880343985352,1.0244015455245972,0.03784535452723503
14507,1489.603819061883,0.17441246056881715,0.9759157299995422,0.03781432285904884
14508,1489.6052079485696,0.1759661176975265,1.022139310836792,0.03790099918842316
14509,1489.6065968357216,0.17751977534714075,1.023750901222229,0.03788345679640769
14510,1489.607985722408,0.17907343247610438,0.9718307256698608,0.037861306220293045
14511,1489.609374609094,0.1806270896045593,1.0358842611312866,0.0378868542611599
14512,1489.6107634957805,0.18218074673326864,0.9893639683723447,0.037877406924963
14513,1489.6121523824672,0.18373440386248663,0.9800238609313965,0.03803272172808647
14514,1489.6135412691542,0.18528806099195896,0.988726794719696,0.03780919685959816
14515,1489.6149301558407,0.18684171812117695,1.0662728548049927,0.037959408015012734
14516,1489.6163190425273,0.18839537524988628,1.0315258502960205,0.03811275213956833
14517,1489.617707929213,0.18994903237834124,1.0046417713165283,0.037978895008564
14518,1489.6190968159,0.19150268950755925,1.0722593069076538,0.037999533116817474
14519,1489.6204857025864,0.19305634663626847,1.0779939889907837,0.03791536763310432
14520,1489.6218745892725,0.19461000376472348,1.0275244712829588,0.038218915462493896
14521,1489.6232634759592,0.1961636608939415,1.0469415187835691,0.037885241210460656
14522,1489.6246523626455,0.1977173180226508,1.0208079814910889,0.037910707294940955
14523,1489.6260412488664,0.19927097463070947,1.0530037879943848,0.03789347410202026
14524,1489.6274301355531,0.2008246317601818,1.0317158699035645,0.03790992498397827
14525,1489.6288190222388,0.20237828888787368,1.0332521200180051,0.037889350205659866
14526,1489.6302079089255,0.2039319460170917,0.9796507358551024,0.03786091133952141
14527,1489.6315967956125,0.20548560314656403,1.0418076515197752,0.037990715354681015
14528,1489.6329856822979,0.20703926027425595,1.0261484384536743,0.03795133158564568
14529,1489.6343745689846,0.208592917403474,1.0584686994552612,0.03791791200637817
14530,1489.635763455206,0.21014657401204132,1.0147759914398191,0.03785556554794312
14531,1489.637152341892,0.21170023114049627,1.0472568273544312,0.03804132342338561
14532,1489.638541228579,0.21325388826996863,1.0189533233642578,0.03786399587988853
14533,1489.639930115265,0.2148075453984236,1.0491490364074707,0.03798454627394676
14534,1489.6413190014855,0.21636120200597356,1.0379217863082884,0.03788632526993752
14535,1489.6427078881725,0.21791485913544592,1.0981178283691406,0.037905734032392495
14536,1489.6440967748583,0.21946851626390088,1.0497980117797852,0.03789114207029343
14537,1489.6454856615446,0.22102217339235583,1.020309329032898,0.038098759949207306
14538,1489.6468745477655,0.22257583000066883,0.9964511990547181,0.03791140392422676
14539,1489.6482634344525,0.22412948712988684,1.038198947906494,0.03785334527492523
14540,1489.6496523211383,0.22568314425834177,1.006448984146118,0.03802763670682907
14541,1489.6510412073592,0.2272368008661461,1.0724871158599851,0.037903521209955215
14542,1489.652430094046,0.22879045799536407,1.0892413854599,0.037989579141139984
14543,1489.653818980732,0.23034411512381908,1.0481218099594116,0.0380074568092823
14544,1489.6552078669527,0.2318977717316234,1.0412077903747559,0.03793632611632347
14545,1489.6565967536394,0.23345142886084136,1.0681527853012085,0.037927508354187005
14546,1489.6579856398598,0.23500508546839136,1.0598152875900269,0.03796974942088127
14547,1489.6593745265468,0.2365587425978637,1.0255454778671265,0.03788480535149574
14548,1489.660763412768,0.23811239920643107,1.0921868085861206,0.037947244942188256
14549,1489.6621522994533,0.23966605633386867,0.9994080662727358,0.03785274922847748
14550,1489.6635411861403,0.241219713463341,1.0029035806655884,0.03791150078177452
14551,1489.6649300723611,0.24277337007165403,1.0623815059661863,0.037933815270662315
14552,1489.6663189590467,0.24432702719934596,1.055101990699768,0.03798117861151695
14553,1489.667707845268,0.24588068380791328,1.0267057418823242,0.037896662950515754
14554,1489.6690967319548,0.2474343409371313,1.0530049800872803,0.03786998242139816
14555,1489.6704856181755,0.24898799754493564,1.08371365070343,0.03795544058084488
14556,1489.6718745043963,0.25054165415299434,1.0083167552947998,0.037881288677454
14557,1489.6732633910824,0.2520953112814493,1.008013606071472,0.03789972513914108
14558,1489.674652277303,0.2536489678892536,1.0702546834945679,0.037993136793375015
14559,1489.6760411639896,0.2552026250184716,1.0384947061538696,0.0379854328930378
14560,1489.6774300502102,0.2567562816260216,1.1240153312683103,0.03793196752667427
14561,1489.6788189364308,0.2583099382338259,1.0050586462020874,0.03793169558048248
14562,1489.6802078231176,0.259863595363044,1.085055947303772,0.03794408217072487
14563,1489.6815967093387,0.26141725197161125,1.0931061506271362,0.037943996489048
14564,1489.682985595559,0.2629709085791613,1.0575038194656372,0.037870679050683975
14565,1489.6843744822454,0.26452456570761623,1.1149019002914429,0.03806662932038307
14566,1489.6857633684667,0.2660782223161836,1.0309022665023804,0.037865299731493
14567,1489.6871522546871,0.2676318789237336,1.0445858240127563,0.03790666535496712
14568,1489.6885411413732,0.26918553605218853,1.0809104442596436,0.03791721910238265
14569,1489.6899300275943,0.2707391926607559,1.0518621206283567,0.03808114305138588
14570,1489.6913189138147,0.2722928492683059,1.0335538387298584,0.03790604323148728
14571,1489.692707800036,0.2738465058766189,1.0773855447769165,0.037930212914943695
14572,1489.6940966867228,0.27540016300583686,1.0218241214752195,0.03789180517196655
14573,1489.6954855729427,0.2769538196128782,1.0073444843292236,0.037903506308794015
14574,1489.6968744591638,0.2785074762211912,1.0335896015167236,0.03795672580599785
14575,1489.6982633453847,0.28006113282950423,1.0160601139068604,0.03784990683197975
14576,1489.699652231605,0.2816147894365455,1.0683927536010742,0.0381338857114315
14577,1489.701041117826,0.28316844604485847,1.053006291389465,0.03787814825773239
14578,1489.7024300045127,0.28472210317407654,1.0854413509368896,0.03799731656908989
14579,1489.7038188907331,0.2862757597816265,1.02821683883667,0.03798132389783859
14580,1489.7052077769545,0.2878294163901939,1.01315176486969,0.03790748119354248
14581,1489.7065966631749,0.2893830729977439,1.013141393661499,0.03792312368750572
14582,1489.7079855493953,0.2909367296052939,0.9827095866203309,0.037850093096494675
14583,1489.7093744356166,0.29249038621386125,1.0219061374664307,0.037904124706983566
14584,1489.710763321837,0.2940440428214112,1.0044769048690796,0.037909135222435
14585,1489.7121522080574,0.2955976994289612,1.015763521194458,0.03789585083723068
14586,1489.7135410942788,0.29715135603752857,1.0537540912628172,0.03794791176915169
14587,1489.7149299804998,0.2987050126458416,1.0064519643783567,0.0379050187766552
14588,1489.7163188667205,0.3002586692536459,1.0465519428253172,0.03786328434944153
14589,1489.717707752941,0.30181232586119594,1.0710437297821045,0.0378953330218792
14590,1489.719096639162,0.30336598246950897,0.9691786170005798,0.037994686514139175
14591,1489.7204855253826,0.3049196390773133,1.0041100978851318,0.038026925176382065
14592,1489.721874411603,0.30647329568486326,1.017041802406311,0.03785723820328712
14593,1489.723263297824,0.30802695229292193,1.058640718460083,0.03799332305788994
14594,1489.7246521840452,0.3095806089014893,1.0556962490081787,0.03800516948103905
14595,1489.7260410702663,0.3111342655100567,1.0519717931747437,0.03794587776064873
14596,1489.7274299560213,0.31268792159670167,1.0374484062194824,0.03790456801652908
14597,1489.7288188422417,0.3142415782042517,1.0358370542526243,0.038011644035577774
14598,1489.730207728463,0.31579523481281907,1.0607249736785889,0.03792046755552292
14599,1489.7315966146834,0.31734889142036904,1.0435723066329956,0.038023032248020165
14600,1489.7329855009039,0.318902548027919,1.026178240776062,0.0378732830286026
14601,1489.7343743871252,0.3204562046364864,1.015702724456787,0.03792048245668411
14602,1489.73576327288,0.32200986072313137,1.0571151971817017,0.03793409839272499
14603,1489.737152159101,0.3235635173314444,1.020764946937561,0.03795326128602028
14604,1489.738541045322,0.3251171739397574,1.0038423538208008,0.038089390844106674
14605,1489.739929931542,0.32667083054679874,1.0513713359832764,0.03787275031208992
14606,1489.7413188172975,0.3282244866342068,1.0089272260665891,0.03792205825448036
14607,1489.7427077035184,0.3297781432425198,1.0390657186508179,0.03788983076810837
14608,1489.7440965897383,0.33133179984956107,1.0333609580993652,0.037870395928621285
14609,1489.7454854759594,0.33288545645761974,1.0100772380828855,0.03785515576601029
14610,1489.746874361715,0.33443911254528214,1.0206180810928345,0.03787770494818688
14611,1489.7482632479355,0.33599276915283216,1.0320080518722534,0.03788656368851662
14612,1489.7496521341568,0.33754642576139954,1.0037833452224731,0.037965092808008194
14613,1489.7510410199116,0.33910008184804447,1.006204843521118,0.037875182926654816
14614,1489.752429906132,0.34065373845559455,0.9567791819572448,0.03789091482758521
14615,1489.7538187918876,0.34220739454325694,1.0124551057815552,0.03813570737838745
14616,1489.755207678108,0.3437610511508069,1.031941533088684,0.03791163489222527
14617,1489.7565965643284,0.3453147077583569,1.0545687675476074,0.038091331720352166
14618,1489.757985450084,0.34686836384601927,0.993674099445343,0.03790658339858055
14619,1489.7593743363047,0.348422020454078,1.0473191738128662,0.03792578354477882
14620,1489.76076322206,0.34997567654097733,0.9951980710029602,0.03821321949362754
14621,1489.7621521082804,0.35152933314878165,1.0223432779312132,0.03791382536292076
14622,1489.7635409940356,0.35308298923593534,0.9765587449073792,0.03782254830002785
14623,1489.7649298802564,0.35463664584373966,0.9872398972511293,0.037891689687967293
14624,1489.7663187660114,0.35619030193063905,1.0128612518310547,0.037849508225917816
14625,1489.7677076522323,0.35774395853869767,0.964033544063568,0.037784136831760406
14626,1489.7690965379873,0.3592976146255971,0.9939382076263428,0.03792878612875938
14627,1489.7704854242083,0.3608512712339101,1.017622470855713,0.0382523387670517
14628,1489.771874309964,0.3624049273215725,1.0159597396850584,0.03783306106925011
14629,1489.7732631957178,0.36395858340720016,1.0229684114456177,0.03787235543131828
14630,1489.7746520819392,0.36551224001576754,1.007068395614624,0.03786351159214973
14631,1489.7760409676948,0.36706589610342993,0.9853405356407164,0.03788064420223236
14632,1489.7774298539143,0.3686195527099625,0.9913302659988403,0.03782422840595245
14633,1489.77881873967,0.37017320879762494,1.005661368370056,0.037874288856983185
14634,1489.7802076254256,0.3717268648852873,0.945606529712677,0.03783456981182098
14635,1489.781596511646,0.3732805214928373,1.0265387296676636,0.037896279245615005
14636,1489.7829853974015,0.3748341775802453,1.0227757692337036,0.03790724277496338
14637,1489.7843742831565,0.37638783366714473,1.0025004148483276,0.0379047691822052
14638,1489.7857631689112,0.37794148975378966,0.9845294952392578,0.03791943937540054
14639,1489.7871520551323,0.37949514636210274,0.9807844161987304,0.037837352603673935
14640,1489.7885409408873,0.3810488024490021,1.0018198490142822,0.03794189542531967
14641,1489.789929826642,0.3826024585356471,1.0099918842315672,0.03783601149916649
14642,1489.7913187123972,0.3841561146228008,0.9929401874542236,0.037892576307058334
14643,1489.7927075986183,0.3857097712313682,0.9638414978981018,0.037900906056165695
14644,1489.7940964843733,0.3872634273180132,0.971450924873352,0.03780016675591469
14645,1489.795485370128,0.38881708340465826,0.9749762415885923,0.03779809921979904
14646,1489.7968742558835,0.3903707394923207,1.0417687892913818,0.037909965962171555
14647,1489.7982631416385,0.3919243955789656,0.9573118090629577,0.03782395273447037
