,1.790660286133283762e+03,6.123623167474455675e-01,1.048407196998596191e+00,4.251280624885112047e-04
31194,1840.4809424835128,0.49260116938190335,0.9601563811302184,0.0004325598129071295
31195,1840.482331326416,0.493573520525829,0.9587308764457703,0.00043248734436929226
31196,1840.4837201695536,0.4945458718338775,0.9584289789199827,0.00043239913065917785
31197,1840.4851090124585,0.49551822297875825,0.9584964513778687,0.0004325646441429853
31198,1840.4864978555945,0.4964905742856924,0.9594536423683167,0.00043294098577462137
31199,1840.4878866984984,0.4974629254300956,0.95855575799942,0.0004325552436057478
31200,1840.489275541636,0.498435276738144,0.9582911133766174,0.000432941917097196
31201,1840.49066438454,0.4994076278825472,0.9582245945930482,0.0004324865876697004
31202,1840.4920532276767,0.5003799791899589,0.9581502079963683,0.0004324270412325859
31203,1840.4934420705808,0.5013523303343621,0.9592369198799133,0.0004326413036324084
31204,1840.494830913484,0.502324681478447,0.959186315536499,0.000432839326094836
31205,1840.4962197566217,0.5032970327864954,0.9585451483726499,0.0004330191004555672
31206,1840.497608599526,0.504269383931217,0.9595105051994324,0.0004327402275521308
31207,1840.4989974426624,0.5052417352383103,0.9601238369941713,0.00043301450205035513
31208,1840.5003862855665,0.5062140863827135,0.9598771929740904,0.0004329063813202083
31209,1840.5017751287032,0.5071864376901252,0.9594682455062865,0.00043282873230054975
31210,1840.503163971607,0.5081587888345284,0.9609982371330259,0.00043297608499415213
31211,1840.504552814512,0.5091311399795684,0.9610756039619444,0.0004333650576882064
31212,1840.5059416576485,0.5101034912869801,0.9625716209411619,0.00043339893454685807
31213,1840.507330500552,0.5110758424310649,0.961658775806427,0.000433161505497992
31214,1840.508719343689,0.5120481937389542,0.9634145498275757,0.00043341482523828734
31215,1840.5101081865937,0.5130205448838349,0.9642452597618104,0.0004337925929576159
31216,1840.5114970297304,0.5139928961909283,0.9645079970359801,0.00043351310887373984
31217,1840.512885872634,0.5149652473353313,0.9666584134101869,0.0004340581654105336
31218,1840.5142747157709,0.5159375986427431,0.9671511054039,0.0004342079919297248
31219,1840.5156635586748,0.5169099497871463,0.9674084782600403,0.0004345734778326005
31220,1840.5170524015796,0.5178823009321862,0.9679290056228637,0.0004342930042184889
31221,1840.5184412447163,0.5188546522395979,0.9699247479438781,0.00043496894068084657
31222,1840.51983008762,0.5198270033836828,0.9695158600807189,0.0004345245542936027
31223,1840.5212189307556,0.5207993546904577,0.9716874361038208,0.00043585663661360735
31224,1840.5226077736604,0.5217717058354977,0.9729239344596863,0.000435282796388492
31225,1840.523996616798,0.5227440571435461,0.9737535715103148,0.0004351699899416417
31226,1840.5253854597008,0.5237164082873126,0.9751262664794922,0.0004357071593403816
31227,1840.5267743026047,0.524688759431875,0.9766896367073059,0.0004359920276328921
31228,1840.5281631457424,0.5256611107397642,0.9780603647232056,0.0004361768951639533
31229,1840.5295519886463,0.5266334618841675,0.9788479208946227,0.00043627311242744327
31230,1840.5309408317833,0.5276058131915791,0.980097234249115,0.0004363727930467576
31231,1840.5323296746876,0.5285781643361415,0.982301950454712,0.0004367583896964789
31232,1840.5337185178237,0.5295505156430756,0.9828615188598634,0.0004370513488538563
31233,1840.535107360728,0.5305228667881156,0.9850785732269288,0.00043736462248489266
31234,1840.5364962036329,0.5314952179329964,0.985199987888336,0.0004373540286906064
31235,1840.537885046769,0.5324675692399304,0.9877707362174989,0.0004379753663670272
31236,1840.5392738896728,0.5334399203843337,0.9887163043022157,0.0004382480692584068
31237,1840.5406627328096,0.5344122716919045,0.9904908537864685,0.0004383432387840002
31238,1840.5420515757137,0.5353846228364669,0.9912817478179933,0.000438135873991996
31239,1840.543440418851,0.5363569741441969,0.9935575723648072,0.0004387154767755419
31240,1840.5448292617552,0.5373293252886001,0.995092034339905,0.0004390439717099071
31241,1840.5462181046585,0.5383016764326851,0.9962559342384337,0.0004394060233607888
31242,1840.547606947796,0.5392740277407335,0.9982495307922364,0.0004398640303406864
31243,1840.5489957907005,0.5402463788854551,0.9996291399002076,0.00043982660281471914
31244,1840.5503846338368,0.5412187301925484,1.001561164855957,0.0004400444158818573
31245,1840.551773476741,0.5421910813369516,1.0034146308898924,0.0004404888313729316
31246,1840.5531623196443,0.5431634324813548,1.004461407661438,0.0004405651707202196
31247,1840.5545511627813,0.5441357837889257,1.0060110092163084,0.00044085783883929247
31248,1840.555940005686,0.5451081349338065,1.0082484483718872,0.0004413577262312174
31249,1840.5573288488229,0.5460804862412182,1.0093508958816528,0.0004418804601300508
31250,1840.5587176917263,0.547052837385303,1.0108611583709717,0.0004418648895807564
31251,1840.5601065348633,0.5480251886927147,1.0125882625579832,0.000442049466073513
31252,1840.561495377768,0.5489975398377547,1.0140309333801267,0.00044233139487914736
31253,1840.562884220672,0.5499698909821579,1.016340970993042,0.000442644814029336
31254,1840.5642730638083,0.5509422422895696,1.0176753997802734,0.0004429610271472484
31255,1840.5656619067124,0.5519145934339728,1.0184985399246216,0.0004432455461937934
31256,1840.5670507498487,0.5528869447413844,1.020225167274475,0.0004435052396729589
31257,1840.5684395927535,0.5538592958864244,1.0214552879333496,0.0004437750612851232
31258,1840.5698284358907,0.554831647193836,1.0233927965164185,0.0004438060568645597
31259,1840.571217278794,0.5558039983379209,1.0246740579605103,0.0004440848715603352
31260,1840.572606121698,0.5567763494823241,1.0261880159378052,0.0004445054510142654
31261,1840.5739949648355,0.5577487007902133,1.0280171632766724,0.00044484320096671587
31262,1840.57538380774,0.5587210519347757,1.028981566429138,0.0004449959087651223
31263,1840.5767726508764,0.5596934032421874,1.0308966636657715,0.0004451116838026792
31264,1840.57816149378,0.5606657543865907,1.0328164100646973,0.0004454402660485357
31265,1840.579550336684,0.5616381055306755,1.035969853401184,0.00044590982724912465
31266,1840.5809391798207,0.5626104568384056,1.0347791910171509,0.000445976824266836
31267,1840.5823280227255,0.5635828079834455,1.0360697507858276,0.00044617446837946767
31268,1840.583716865862,0.5645551592905388,1.0378296375274658,0.0004465191159397364
31269,1840.5851057087657,0.5655275104349421,1.039185643196106,0.0004463927762117237
31270,1840.5864945519031,0.5664998617426721,1.0413746833801267,0.00044681387953460217
31271,1840.5878833948072,0.5674722128872345,1.0411752462387085,0.0004469723207876086
31272,1840.5892722377116,0.5684445640317969,1.0430560111999512,0.00044751877430826426
31273,1840.590661080848,0.5694169153392086,1.0437136888504028,0.00044747602078132326
31274,1840.5920499237516,0.5703892664831344,1.0443735122680664,0.00044754234841093426
31275,1840.5934387668888,0.5713616177910235,1.046943426132202,0.00044766825158149
31276,1840.5948276097931,0.5723339689360635,1.0470805168151855,0.0004481065552681685
31277,1840.5962164529296,0.5733063202429975,1.048359990119934,0.0004481935175135732
31278,1840.5976052958335,0.57427867138756,1.0499199628829956,0.000448717997642234
31279,1840.5989941387377,0.5752510225319633,1.0495176315307615,0.0004483434604480863
31280,1840.6003829818744,0.5762233738393748,1.0505303144454956,0.0004486783873289824
31281,1840.6017718247792,0.5771957249842556,1.0524845123291016,0.0004491120635066181
31282,1840.603160667916,0.5781680762918264,1.0529017448425293,0.00044913377496413887
31283,1840.6045495108187,0.5791404274355929,1.0538806915283203,0.0004493976302910596
31284,1840.6059383539568,0.5801127787436414,1.0540875196456907,0.00044910082942806173
31285,1840.6073271968612,0.5810851298886813,1.0540939569473267,0.00044917073682881886
31286,1840.6087160397644,0.5820574810324478,1.0546122789382935,0.00044948660070076574
31287,1840.6101048829012,0.5830298323400187,1.0558664798736572,0.00044960901141166687
31288,1840.6114937258053,0.5840021834845811,1.0564160346984863,0.0004499650385696441
31289,1840.6128825689425,0.5849745347919928,1.055686116218567,0.0004498070338740945
31290,1840.6142714118464,0.5859468859367144,1.0557074546813965,0.0004497850604820997
31291,1840.6156602549836,0.5869192372442852,1.0548088550567627,0.00044967720168642694
31292,1840.6170490978868,0.5878915883882109,1.056203007698059,0.0004497955087572336
31293,1840.6184379410236,0.5888639396956226,1.0562714338302612,0.00044969614828005433
31294,1840.6198267839284,0.5898362908406625,1.0558937788009644,0.00044993107439950103
31295,1840.621215626832,0.5908086419850658,1.0569695234298706,0.00045003485865890974
31296,1840.6226044699688,0.5917809932924774,1.0554165840148924,0.0004496771434787661
31297,1840.6239933128727,0.5927533444368808,1.0562891960144043,0.0004503076488617808
31298,1840.6253821560097,0.5937256957444513,1.0573678016662595,0.0004498931812122464
31299,1840.6267709989145,0.5946980468893323,1.0567940473556519,0.0004498853231780231
31300,1840.6281598420512,0.595670398196744,1.0574313402175903,0.00045005299034528434
31301,1840.6295486849544,0.5966427493408288,1.0573450326919556,0.000450090185040608
31302,1840.6309375280916,0.5976151006482404,1.057836890220642,0.00045016378862783313
31303,1840.632326370996,0.5985874517932804,1.0584027767181396,0.00045038020471110935
31304,1840.6337152139,0.5995598029376836,1.0572482347488403,0.0004500755749177188
31305,1840.6351040570369,0.6005321542450953,1.0583280324935913,0.0004508183628786355
31306,1840.6364928999408,0.6015045053894985,1.05865740776062,0.00045050249900668854
31307,1840.6378817430768,0.6024768566965918,1.0581847429275513,0.00045088122715242207
31308,1840.6392705859816,0.6034492078414726,1.0590319633483887,0.00045106478501111274
31309,1840.6406594291193,0.6044215591493619,1.0586599111557007,0.00045043884892947966
31310,1840.6420482720223,0.6053939102934467,1.0581979751586914,0.0004502676601987332
31311,1840.6434371151593,0.6063662616008584,1.058928370475769,0.0004506734840106219
31312,1840.644825958064,0.6073386127458983,1.0588737726211548,0.00045074976515024895
31313,1840.6462148012008,0.60831096405331,1.058998703956604,0.00045047924504615366
31314,1840.6476036441047,0.6092833151977133,1.058893084526062,0.0004508926358539611
31315,1840.6489924872412,0.6102556665051249,1.059396743774414,0.0004506929544731975
31316,1840.650381330145,0.6112280176492098,1.059178113937378,0.0004506938275881112
31317,1840.6517701730493,0.6122003687940906,1.059659719467163,0.00045060654520057136
31318,1840.6531590161867,0.6131727201019798,1.0596332550048828,0.00045084781595505774
31319,1840.6545478590904,0.6141450712460648,1.0603518486022947,0.00045087008038535714
31320,1840.655936702226,0.6151174225528395,1.0609538555145264,0.00045144147588871414
31321,1840.6573255451303,0.6160897736974019,1.059249758720398,0.00045104610035195947
31322,1840.658714388268,0.6170621250052912,1.0610634088516235,0.0004512291634455323
31323,1840.660103231172,0.6180344761496944,1.0606868267059326,0.0004509809659793973
31324,1840.6614920743089,0.6190068274572652,1.0612000226974487,0.00045129656791687006
31325,1840.6628809172128,0.6199791786018277,1.0609331130981443,0.000451328931376338
31326,1840.6642697603493,0.6209515299092393,1.0612703561782837,0.00045110541395843034
31327,1840.665658603254,0.6219238810541201,1.060814380645752,0.000451413681730628
31328,1840.6670474463913,0.622896232361691,1.0604729652404783,0.0004512224404606968
31329,1840.668436289294,0.6238685835054575,1.0616915225982666,0.00045129435602575535
31330,1840.6698251324308,0.6248409348128692,1.0618088245391843,0.00045127834891900415
31331,1840.671213975336,0.6258132859579091,1.0611459016799927,0.0004516227054409682
31332,1840.6726028184723,0.6267856372653208,1.0625416040420532,0.00045130171929486096
31333,1840.673991661376,0.627757988409724,1.062843918800354,0.00045144313480705023
31334,1840.6753805045128,0.6287303397172949,1.062651515007019,0.0004518195346463472
31335,1840.6767693474164,0.6297026908612204,1.0627541542053223,0.00045172774116508657
31336,1840.678158190554,0.630675042169269,1.06228506565094,0.00045147244236432016
31337,1840.6795470334584,0.6316473933139906,1.0630053281784055,0.0004513766034506261
31338,1840.6823247194984,0.633592095765487,1.0639331340789795,0.0004517821653280407
31339,1840.683713562636,0.6345644470735353,1.0638976097106931,0.0004518074274528772
31340,1840.68510240554,0.6355367982179387,1.06356143951416,0.00045192471588961775
31341,1840.6864912486767,0.6365091495253503,1.0646318197250366,0.0004518665955401957
31342,1840.6878800915808,0.6374815006697536,1.0648826360702515,0.0004521275695879012
31343,1840.689268934717,0.6384538519768469,1.0641424655914307,0.0004518383648246527
31344,1840.6906577776217,0.6394262031218868,1.06376314163208,0.00045192945981398225
31345,1840.6920466207591,0.6403985544296169,1.0660089254379272,0.00045227637747302646
31346,1840.6934354638956,0.6413709057367102,1.0645561218261719,0.0004520202055573464
31347,1840.6948243067995,0.6423432568811134,1.0652775764465332,0.0004521783266682178
31348,1840.696213149936,0.6433156081885251,1.0658633708953855,0.00045236755977384746
31349,1840.69760199284,0.6442879593329283,1.0653480291366575,0.0004525103140622377
31350,1840.6989908359776,0.6452603106409768,1.0665662288665771,0.0004523956740740687
31351,1840.7003796788813,0.64623266178538,1.0661728382110596,0.00045257736928761005
31352,1840.7017685220176,0.6472050130924732,1.0666608810424805,0.0004528034769464284
31353,1840.7031573649224,0.6481773642373541,1.0659310817718504,0.00045228670933283865
31354,1840.70454620806,0.6491497155452433,1.0665334463119507,0.0004524765827227384
31355,1840.7059350509633,0.6501220666893281,1.067104697227478,0.0004529417783487588
31356,1840.7073238941,0.6510944179967398,1.0674303770065308,0.00045294369920156896
31357,1840.7087127372367,0.6520667693041513,1.0672944784164429,0.00045254119322635233
31358,1840.7101015801409,0.6530391204485547,1.0684349536895752,0.0004529741418082267
31359,1840.7114904232783,0.6540114717566031,1.067077875137329,0.0004527597629930824
31360,1840.712879266182,0.6549838229010063,1.0671197175979614,0.00045277221943251783
31361,1840.7142681093185,0.6559561742080996,1.068381905555725,0.00045316407340578735
31362,1840.7156569522224,0.6569285253525028,1.0677132606506348,0.0004529117431957274
31363,1840.71704579536,0.6579008766603921,1.0687978267669676,0.0004532972234301269
31364,1840.7184346384968,0.658873227967963,1.0683499574661255,0.000452905020210892
31365,1840.719823481401,0.6598455791123662,1.0693237781524658,0.0004533066239673644
31366,1840.7212123245372,0.6608179304197779,1.069654107093811,0.00045337196206673974
31367,1840.722601167441,0.6617902815641811,1.0698515176773071,0.00045313051668927073
31368,1840.7239900105787,0.6627626328722295,1.069031834602356,0.0004534793843049556
31369,1840.7253788534829,0.6637349840166327,1.0690163373947144,0.0004534291510935873
