,2.088244150852440725e+03,6.469814145977048625e-01,1.004808783531188965e+00,7.065195124596357346e-03
9032,2104.3971334007315,0.980436596711741,1.0093119144439695,0.00707148015499115
9033,2104.3985222918086,0.9805512519463786,1.0064283609390259,0.007070990744978189
9034,2104.39991118242,0.9806659071425747,1.0012438297271729,0.007056178525090218
9035,2104.401300073032,0.9807805623388086,0.9996249675750732,0.007052568718791008
9036,2104.4026889636434,0.9808952175350047,1.00737464427948,0.007087010890245438
9037,2104.4040778547205,0.9810098727696424,1.011415123939514,0.007072451524436474
9038,2104.405466745332,0.9811245279658386,0.9908326268196106,0.0070670698769390574
9039,2104.406855635943,0.9812391831619971,0.9951844215393065,0.007061334792524576
9040,2104.40824452702,0.9813538383966349,0.9992075562477114,0.007053918670862913
9041,2104.409633417632,0.9814684935928685,1.004219651222229,0.0070633161813020715
9042,2104.4110223082434,0.9815831487890648,0.9998064637184144,0.007065336685627698
9043,2104.412411198855,0.9816978039852611,0.9862321615219117,0.007036478258669376
9044,2104.413800089932,0.9818124592198983,1.0045171976089475,0.007063963450491428
9045,2104.4151889805435,0.9819271144160947,1.0036660432815552,0.007070017978549004
9046,2104.416577871156,0.9820417696123288,1.010087251663208,0.007064601872116327
9047,2104.4179667617655,0.9821564248084499,1.0011696815490723,0.007055565714836121
9048,2104.419355652377,0.9822710800046088,0.9879013299942015,0.007038795854896306
9049,2104.4207445434545,0.9823857352392835,1.0019218921661377,0.007054740563035011
9050,2104.422133434067,0.982500390435555,0.9916298985481262,0.007044519763439894
9051,2104.4235223246783,0.9826150456317514,1.0082542896270752,0.007070960011333227
9052,2104.4249112152897,0.9827297008279475,1.0070290565490723,0.007078658323735
9053,2104.4263001059007,0.9828443560241441,0.9948199391365052,0.0070504145696759215
9054,2104.427688996512,0.9829590112202653,1.0007809400558472,0.007052278146147728
9055,2104.4290778875884,0.9830736664548649,1.0078999996185303,0.0070613259449601165
9056,2104.4304667782,0.9831883216510614,1.004561424255371,0.007068718783557415
9057,2104.4318556688113,0.9833029768472576,0.999437630176544,0.007046188693493605
9058,2104.433244559424,0.9834176320435289,0.9978429675102234,0.007054153829813004
9059,2104.434633450036,0.9835322872398004,1.0008193254470823,0.007058562710881233
9060,2104.4360223406475,0.9836469424359968,1.0038497447967527,0.0070695760659873486
9061,2104.437411231259,0.983761597632193,0.9961112141609194,0.00706423306837678
9062,2104.4388001218695,0.9838762528283517,0.9930770993232728,0.007045689970254897
9063,2104.4401890124805,0.9839909080244728,1.0040591955184937,0.007067697122693062
9064,2104.441577903092,0.9841055632206691,1.0063695907592771,0.007063934579491615
9065,2104.442966794169,0.9842202184553068,1.0022835731506348,0.007058190181851387
9066,2104.4443556847805,0.9843348736515031,0.9864832758903505,0.007035552989691496
9067,2104.445744575393,0.9844495288477744,0.998249888420105,0.007055768743157387
9068,2104.4471334660047,0.9845641840440081,1.0085153579711914,0.0070542837493121615
9069,2104.4485223566166,0.9846788392402419,1.0031062364578247,0.007063941098749638
9070,2104.449911247227,0.9847934944363632,0.9939097762107848,0.007050147745758295
9071,2104.451300137838,0.9849081496325219,1.007392644882202,0.007074076682329178
9072,2104.4526890284496,0.9850228048287184,0.9973729252815247,0.007052889559417963
9073,2104.4540779190606,0.9851374600249145,0.9928978681564333,0.007036381401121616
9074,2104.4554668096725,0.985252115221111,0.9905477166175841,0.007047488819807768
9075,2104.456855700284,0.9853667704173072,0.9946388006210328,0.007049530278891325
9076,2104.4582445908954,0.9854814256135037,0.993962287902832,0.007050049491226673
9077,2104.459633481508,0.9855960808097376,0.9977859258651731,0.007043867371976376
9078,2104.4610223716527,0.9857107359674928,1.000429630279541,0.007059741765260696
9079,2104.462411262264,0.9858253911636513,0.9854209423065184,0.007032436318695545
9080,2104.4638001528756,0.9859400463598477,1.0117865800857544,0.007064109668135643
9081,2104.4651890434875,0.9860547015560815,0.9923582673072816,0.007055385038256645
9082,2104.466577934099,0.9861693567522781,0.9961010813713072,0.007070146035403013
9083,2104.4679668247104,0.9862840119484739,0.9960221648216248,0.007047767285257578
9084,2104.4693557153214,0.9863986671446704,0.9957731366157533,0.007044830359518528
9085,2104.4707446059333,0.9865133223408669,1.0013242959976196,0.007071653846651316
9086,2104.4721334965448,0.9866279775370632,1.0079929828643799,0.0070667085237801075
9087,2104.473522387156,0.9867426327332592,0.9957138895988464,0.007041467819362879
9088,2104.474911277768,0.9868572879294557,0.9972624182701111,0.007043890189379454
9089,2104.476300167913,0.9869719430872109,1.0054444074630735,0.007068846840411425
9090,2104.477689058525,0.9870865982834072,1.007416009902954,0.007079704198986292
9091,2104.4790779491364,0.9872012534796035,0.9932579994201661,0.007047904655337334
9092,2104.480466839748,0.9873159086757997,0.9936953783035278,0.007045264355838299
9093,2104.48185573036,0.9874305638720337,0.9895951747894288,0.007036613766103983
9094,2104.4832446209707,0.9875452190681924,1.009543538093567,0.0070716608315706244
9095,2104.4846335111165,0.9876598742259475,0.9999047517776488,0.007045262958854437
9096,2104.4860224017284,0.9877745294221815,0.987930953502655,0.007053337059915066
9097,2104.48741129234,0.9878891846183776,0.9978404045104979,0.0070682307705283165
9098,2104.4888001829518,0.9880038398145741,0.9897773265838624,0.007025827188044786
9099,2104.4901890735628,0.9881184950107704,1.0001274347305296,0.007053631823509932
9100,2104.4915779637086,0.9882331501685256,1.0002373456954956,0.007066845428198576
9101,2104.4929668543195,0.9883478053646841,1.0096203088760376,0.007055553607642651
9102,2104.49435574493,0.9884624605608056,1.004629611968994,0.00706204678863287
9103,2104.495744635541,0.9885771157570018,1.000596523284912,0.007058514282107353
9104,2104.497133525688,0.988691770914832,1.0056731700897217,0.007082974072545767
9105,2104.4985224163006,0.9888064261111034,0.9959790110588072,0.007049675565212965
9106,2104.499911306912,0.9889210813072998,1.0116238594055176,0.007081327959895134
9107,2104.5013001970574,0.9890357364650547,0.9957332015037536,0.007059254217892885
9108,2104.502689087669,0.9891503916612514,1.0036805868148804,0.0070677963085472575
9109,2104.50407797828,0.9892650468573725,0.9988327622413635,0.0070460312999784955
9110,2104.505466868891,0.9893797020535312,1.0040440559387207,0.007060248404741287
9111,2104.5068557590366,0.9894943572112864,0.9986913800239563,0.007059815339744091
9112,2104.508244649648,0.9896090124074829,1.0035547018051147,0.007053678389638662
9113,2104.5096335402595,0.989723667603679,1.0121846199035645,0.007087419275194407
9114,2104.511022430406,0.9898383227614717,0.9885315299034119,0.0070477272383868686
9115,2104.512411321018,0.9899529779577432,1.004940152168274,0.007066960912197828
9116,2104.513800211164,0.9900676331154986,1.0044280290603635,0.007060546427965164
9117,2104.5151891017754,0.9901822883116947,1.0066306591033936,0.0070677665062248715
9118,2104.5165779923855,0.990296943507816,1.0022655725479124,0.0070563205517828465
9119,2104.517966882532,0.9904115986655712,1.014028549194336,0.007073691580444574
9120,2104.519355773143,0.9905262538617674,0.9918553233146669,0.007053629029542208
9121,2104.5207446637546,0.9906409090579635,0.9977381229400634,0.007047974970191717
9122,2104.5221335539004,0.9907555642157188,0.9995735883712769,0.007062506396323442
9123,2104.5235224445128,0.9908702194119903,1.0073800086975095,0.007073156535625458
9124,2104.524911334659,0.990984874569783,1.011337161064148,0.007075014989823103
9125,2104.52630022527,0.9910995297659417,1.0033326148986816,0.007059368770569562
9126,2104.527689115415,0.9912141849236219,1.00027596950531,0.007060841657221316
9127,2104.5290780060263,0.9913288401198183,0.9942263960838317,0.0070586358197033405
9128,2104.530466896638,0.9914434953160144,1.000407338142395,0.007058945950120688
9129,2104.531855786784,0.9915581504738072,1.0012483596801756,0.007068193517625332
9130,2104.5332446773955,0.9916728056700037,1.0154676437377927,0.007074353750795126
9131,2104.534633567541,0.9917874608277587,1.0058655738830566,0.007062137592583896
9132,2104.5360224581527,0.9919021160239924,1.0046141147613523,0.007067793980240822
9133,2104.537411348299,0.9920167711817478,0.9896607995033264,0.0070511256344616404
9134,2104.5388002389095,0.9921314263779065,0.9946128726005553,0.007064525969326496
9135,2104.540189129056,0.9922460815356616,1.0082993507385252,0.0070736282505095005
9136,2104.541578019667,0.9923607367318581,1.0005207061767578,0.007067176513373852
9137,2104.542966909813,0.9924753918896131,0.9947434663772584,0.007068169768899679
9138,2104.544355799959,0.9925900470473683,1.0034726858139038,0.007058058399707079
9139,2104.5457446905707,0.9927047022436024,1.0135754346847534,0.007073227781802416
9140,2104.5471335807165,0.9928193574013576,1.005698561668396,0.007068430073559284
9141,2104.548522471328,0.9929340125975538,0.9907805323600768,0.007045587990432978
9142,2104.5499113614737,0.9930486677553088,1.0081707239151,0.007072901353240013
9143,2104.5513002520847,0.9931633229515053,0.9947555065155027,0.00703415647149086
9144,2104.552689142231,0.9932779781092604,0.9952647089958192,0.007049537729471922
9145,2104.5540780323768,0.9933926332670157,0.9979122281074526,0.007056992501020432
9146,2104.555466922988,0.993507288463212,0.9893888235092163,0.007042944431304932
9147,2104.556855813134,0.9936219436209672,1.0034189224243164,0.007066001649945974
9148,2104.558244703745,0.9937365988171635,1.0046632289886475,0.007067248690873384
9149,2104.5596335938903,0.9938512539748435,0.9980371594429016,0.007072303909808396
9150,2104.561022484036,0.9939659091325613,0.9802874326705933,0.007013969123363495
9151,2104.562411374648,0.9940805643288328,1.003624677658081,0.007054223213344812
9152,2104.5638002647947,0.994195219486663,1.005222201347351,0.007079254370182753
9153,2104.5651891549405,0.9943098746444182,0.9985892176628112,0.007049586158245802
9154,2104.566578045552,0.9944245298406144,1.0056309700012207,0.007072045933455229
9155,2104.5679669356978,0.9945391849983696,1.007624626159668,0.0070601850748062125
9156,2104.569355825843,0.9946538401560872,1.0038352012634275,0.007067848928272724
9157,2104.5707447164536,0.9947684953522083,0.9974457025527954,0.007046396378427744
9158,2104.5721336065994,0.9948831505099636,1.002887725830078,0.007056431844830513
9159,2104.5735224967448,0.994997805667719,1.0058472156524658,0.007067396771162748
9160,2104.574911387357,0.9951124608639904,0.9927765727043152,0.007043546997010708
9161,2104.576300277504,0.995227116021783,0.9913902878761293,0.007040786556899548
9162,2104.5776891676496,0.9953417711795383,0.999720811843872,0.007051536347717048
9163,2104.579078057796,0.995456426337331,1.009145140647888,0.007063001394271851
9164,2104.5804669484064,0.9955710815334522,0.9999450445175171,0.007066845428198576
9165,2104.581855838552,0.9956857366911699,1.0052536725997925,0.007076178677380085
9166,2104.583244728697,0.9958003918489251,1.0190091133117676,0.007092754822224379
9167,2104.584633618844,0.9959150470066803,1.000195026397705,0.00705305440351367
9168,2104.586022509455,0.9960297022028765,0.9935929179191587,0.007050863932818174
9169,2104.587411399601,0.9961443573606691,0.9966077804565427,0.007052628323435783
9170,2104.588800289748,0.9962590125184995,0.9896320700645447,0.007047332357615232
9171,2104.590189179893,0.9963736676762549,1.0030429363250732,0.007061133161187172
9172,2104.5915780700384,0.9964883228339347,0.9980645179748536,0.007049460429698229
9173,2104.5929669606494,0.9966029780300936,1.001543402671814,0.007066786754876375
9174,2104.594355850795,0.996717633187849,1.0030711889266968,0.0070598237216472634
9175,2104.5957447409414,0.9968322883456416,1.0027590990066528,0.007068988867104053
9176,2104.597133631087,0.9969469435033969,0.9929746389389038,0.007057424169033766
9177,2104.598522521233,0.997061598661152,1.0048717260360716,0.007069831248372793
9178,2104.59991141138,0.9971762538189824,1.0066115856170654,0.007066524587571621
9179,2104.6013003015255,0.9972909089767751,0.9962728023529053,0.007058028131723404
9180,2104.602689192137,0.9974055641729338,1.0106627941131592,0.0070798369124531755
9181,2104.6040780822814,0.9975202193306141,0.9988306760787965,0.007042290642857552
9182,2104.605466972428,0.9976348744883693,1.005385398864746,0.00706193596124649
9183,2104.6068558625734,0.9977495296461245,1.0119942426681519,0.007081435527652502
9184,2104.608244752719,0.9978641848038797,0.9899440407752991,0.007059260737150908
9185,2104.609633642865,0.9979788399616348,0.9883646965026855,0.007052919361740352
9186,2104.611022533011,0.99809349511939,1.0050464868545532,0.007073862012475729
9187,2104.6124114231566,0.9982081502771827,0.9835996627807616,0.007045535836368799
9188,2104.613800313303,0.9983228054349379,0.9959077835083008,0.007056025788187981
9189,2104.6151892034486,0.9984374605926931,0.9942238330841064,0.007045941427350044
9190,2104.6165780935944,0.9985521157504483,0.9976564645767214,0.007053935900330544
9191,2104.61796698374,0.9986667709082033,1.0029882192611694,0.007069046143442392
9192,2104.6193558738855,0.9987814260659585,1.0086010694503784,0.007059793919324874
9193,2104.620744764032,0.9988960812237138,1.0069714784622192,0.007076943758875132
9194,2104.622133654177,0.9990107363814691,0.9869571924209594,0.007034692913293839
9195,2104.623522544324,0.9991253915392243,1.0072393417358398,0.007063422817736864
9196,2104.6249114344687,0.9992400466969422,0.9885773062705993,0.007035607937723398
9197,2104.6263003246145,0.9993547018546973,1.0010724067687988,0.0070585967041552075
9198,2104.6276892147607,0.9994693570125274,1.0012834072113037,0.0070693730376660815
9199,2104.629078104907,0.9995840121702826,1.0047069787979124,0.007048910018056631
9200,2104.6304669950528,0.9996986673280378,0.9956331849098204,0.007052148692309856
9201,2104.6318558851985,0.9998133224857929,0.9841350317001343,0.007031926885247231
9202,2104.6332447753443,0.9999279776435481,0.9977248311042785,0.007049138192087412
9203,2104.63463366549,4.2632801303431216e-05,0.9987369775772095,0.007059711031615734
9204,2104.636022555635,0.00015728795898355087,0.9954891204833984,0.007054767571389675
9205,2104.6374114457803,0.0002719431167012107,1.00013267993927,0.00705100456252694
9206,2104.6388003359266,0.0003865982744939507,1.0004059076309204,0.007049265317618847
9207,2104.640189226073,0.0005012534323242309,0.9963805079460144,0.007036121096462011
9208,2104.641578116219,0.0006159085900794308,0.9863368868827821,0.007041541859507561
9209,2104.642967006365,0.0007305637478346307,1.0006558895111084,0.0070555731654167175
9210,2104.644355896045,0.0008452188671487282,0.9920930862426756,0.007031017914414406
9211,2104.6457447861912,0.0009598740249414685,0.99095219373703,0.007035128772258759
9212,2104.6471336763366,0.001074529182659128,0.9839136600494384,0.007025084458291531
9213,2104.648522566481,0.0011891843403392477,0.9826297163963316,0.007032242603600025
9214,2104.6499114566273,0.0013038394980944476,0.9748427867889404,0.007011066656559706
9215,2104.6513003467726,0.0014184946558496476,0.9936825633049011,0.007047919556498528
