,1.653925523426492873e+03,2.036346862861532769e-01,1.021914958953857422e+00,3.508799127303063869e-04
12600,1672.6268211796728,0.6005060703049457,0.984364628791809,0.0003507278743200004
12601,1672.6282100437552,0.6038774985849916,0.9856510162353517,0.00035092694452032447
12602,1672.6295989078371,0.6072489268639335,0.9898823499679564,0.00035152691998519003
12603,1672.6309877714543,0.6106203540147036,0.9950536489486694,0.000352172035491094
12604,1672.6323766355376,0.6139917822969572,1.00773286819458,0.00035352568374946713
12605,1672.6337654996191,0.617363210575347,0.9928408265113831,0.0003516709548421204
12606,1672.635154363701,0.6207346388537369,0.9956972599029539,0.00035230739740654826
12607,1672.636543227784,0.6241060671348866,1.0038106441497803,0.00035340635804459447
12608,1672.6379320914007,0.6274774942845528,0.9974237084388734,0.0003526029468048364
12609,1672.6393209554835,0.6308489225657025,1.003667950630188,0.00035355653380975127
12610,1672.640709819566,0.6342203508457481,1.0070327520370483,0.0003541725454851985
12611,1672.6420986836479,0.6375917791246901,1.0138435363769531,0.00035503690014593303
12612,1672.6434875477298,0.6409632074036321,1.0080319643020628,0.00035384856164455414
12613,1672.6448764113463,0.6443346345532982,1.0120172500610352,0.0003548655076883733
12614,1672.6462652754294,0.6477060628344479,1.018595814704895,0.00035540934186428785
12615,1672.6476541395118,0.6510774911144936,1.0174524784088135,0.00035519860102795064
12616,1672.6490430035947,0.6544489193956433,1.0301812887191772,0.00035681482404470444
12617,1672.6504318672107,0.6578203465442056,1.0247715711593628,0.00035637820838019246
12618,1672.6518207312927,0.6611917748225955,1.0444953441619873,0.00035840497002936894
12619,1672.6532095953753,0.6645632031031933,1.025315284729004,0.00035667934571392834
12620,1672.6545984594577,0.6679346313832392,1.0294573307037351,0.00035732577089220285
12621,1672.655987323075,0.6713060585340089,1.0277643203735352,0.00035720563028007746
12622,1672.6573761871573,0.6746774868140548,1.0401338338851929,0.0003586724051274359
12623,1672.6587650512392,0.6780489150929968,1.0350728034973145,0.00035798762110061944
12624,1672.6601539148555,0.681420342241559,1.0347685813903809,0.00035791535628959537
12625,1672.661542778938,0.6847917705216048,1.0260908603668213,0.0003563155478332192
12626,1672.6629316430208,0.6881631988027544,1.043757915496826,0.0003588856488931924
12627,1672.6643205071032,0.6915346270828001,1.05757474899292,0.00036061657010577614
12628,1672.6657093707204,0.6949060542335703,1.0451785326004028,0.0003591094573494047
12629,1672.6670982348023,0.6982774825125122,1.0490723848342896,0.0003593591973185539
12630,1672.6684870988843,0.7016489107914541,1.046799063682556,0.000359280122211203
12631,1672.6698759625017,0.7050203379427761,1.051081299781799,0.0003604578378144652
12632,1672.6712648265843,0.7083917662233739,1.0533201694488523,0.0003601704665925354
12633,1672.6726536906663,0.7117631945023157,1.036061406135559,0.0003576184681151062
12634,1672.6754314183647,0.7185060499309237,1.0428413152694702,0.0003584574442356825
12635,1672.676820282447,0.7218774782098656,1.0509740114212036,0.0003601839998736977
12636,1672.6782091465302,0.725248906492119,1.0587151050567627,0.0003604635130614042
12637,1672.6795980101479,0.7286203336439931,1.0601522922515867,0.0003610276617109776
12638,1672.6809868742298,0.731991761922935,1.0532724857330322,0.0003602205251809209
12639,1672.6823757383115,0.735363190201877,1.0804996490478516,0.0003630941500887274
12640,1672.6837646019285,0.738734617351543,1.056059718132019,0.0003608551633078605
12641,1672.6851534660104,0.7421060456304851,1.0590882301330566,0.00036095228279009456
12642,1672.6865423300933,0.7454774739116345,1.049346089363098,0.0003595093439798802
12643,1672.6879311937107,0.7488489010629567,1.0478832721710205,0.0003593269211705774
12644,1672.6893200577924,0.7522203293413465,1.0602016448974607,0.0003614224842749536
12645,1672.6907089214087,0.7555917564899088,1.0534998178482056,0.0003603636287152767
12646,1672.6920977854916,0.7589631847710585,1.056296467781067,0.0003609279519878328
12647,1672.6934866495735,0.7623346130500003,1.0570738315582275,0.0003610251296777278
12648,1672.6948755131903,0.7657060401996667,1.054340362548828,0.0003605444508139044
12649,1672.6962643772736,0.7690774684819202,1.0593167543411255,0.0003612568252719938
12650,1672.6976532413555,0.772448896760862,1.0518029928207395,0.0003604786761570722
12651,1672.6990421049716,0.7758203239094241,1.0661163330078125,0.00036176154389977455
12652,1672.700430969054,0.7791917521894701,1.0512491464614868,0.00036020600236952305
12653,1672.701819833137,0.7825631804706196,1.0546331405639648,0.0003607876715250313
12654,1672.7032086967536,0.7859346076202858,1.0590687990188599,0.000360883364919573
12655,1672.7045975608366,0.7893060359014356,1.0471631288528442,0.000359605357516557
12656,1672.7059864244527,0.7926774630494458,1.0487231016159055,0.0003599126648623496
12657,1672.7073752885344,0.7960488913278359,1.044064164161682,0.0003588835534173995
12658,1672.7087641526173,0.7994203196089854,1.0477721691131592,0.0003597715403884649
12659,1672.710153016234,0.8027917467586515,1.0440267324447632,0.00035908573772758245
12660,1672.7115418803169,0.8061631750398013,1.0412932634353635,0.00035897397901862854
12661,1672.7129307439336,0.8095346021894675,1.0428696870803833,0.00035880066570825875
12662,1672.7143196080156,0.8129060304684093,1.039669156074524,0.00035830994602292776
12663,1672.7157084720975,0.8162774587473512,1.03592312335968,0.00035811809357255697
12664,1672.7170973357142,0.8196488858970175,1.0358009338378906,0.00035772850969806314
12665,1672.718486199797,0.823020314178167,1.0339554548263548,0.00035761939943768084
12666,1672.7198750634138,0.8263917413278333,1.0335255861282349,0.00035736276186071336
12667,1672.7212639274967,0.8297631696089827,1.0323209762573242,0.00035741759347729385
12668,1672.7226527911128,0.8331345967569933,1.0278189182281494,0.0003562092606443912
12669,1672.7240416551945,0.8365060250353831,1.021231174468994,0.0003557847230695188
12670,1672.725430519277,0.8398774533165329,1.025073766708374,0.00035597156966105103
12671,1672.726819382894,0.8432488804661991,1.0229960680007935,0.00035589927574619645
12672,1672.7282082469767,0.8466203087473486,1.0196176767349243,0.000355082651367411
12673,1672.7295971105937,0.8499917358970147,1.015299677848816,0.00035483750980347395
12674,1672.7309859746756,0.8533631641759568,1.0174764394760132,0.000354853953467682
12675,1672.732374838292,0.856734591324519,1.0112379789352417,0.00035381817724555725
12676,1672.7337637023752,0.8601060196067725,1.0116575956344604,0.00035358910099603236
12677,1672.735152565992,0.8634774467564387,1.011858344078064,0.00035355228465050453
12678,1672.7365414300739,0.8668488750353807,1.002547264099121,0.0003527798398863524
12679,1672.7379302941567,0.8702203033165302,1.000513195991516,0.0003525307693053037
12680,1672.739319157773,0.8735917304650926,0.9950621128082275,0.0003520474419929087
12681,1672.7407080218547,0.8769631587434825,0.9991373419761655,0.00035255306283943355
12682,1672.742096885472,0.8803345858948045,0.9894693493843079,0.00035141874104738235
12683,1672.7434857495555,0.883706014177058,0.9896206855773924,0.00035153370117768645
12684,1672.7448746131715,0.8870774413256205,0.990357995033264,0.0003511671966407448
12685,1672.7462634772537,0.8904488696045623,0.9830425977706909,0.0003504639898892492
12686,1672.747652340871,0.8938202967553321,0.9867058396339417,0.00035081972600892186
12687,1672.7490412049526,0.8971917250337222,0.9815775752067566,0.0003500640159472823
12688,1672.7504300685696,0.9005631521839403,0.9767675399780272,0.000349220703355968
12689,1672.751818932653,0.9039345804661939,0.9741765260696413,0.00034881263854913414
12690,1672.7532077962692,0.9073060076147561,0.9728826880455016,0.00034863880136981606
12691,1672.7545966603511,0.9106774358936981,0.969160497188568,0.00034826199407689273
12692,1672.7559855239679,0.9140488630433645,0.9693828821182251,0.0003481263411231339
12693,1672.7573743880507,0.917420291324514,0.9614614248275757,0.00034694751957431436
12694,1672.7587632516675,0.92079171847418,0.9585115313529968,0.00034667208092287183
12695,1672.7601521157499,0.9241631467542257,0.9553602933883667,0.0003463398024905473
12696,1672.761540979366,0.927534573902788,0.9578586220741273,0.0003464258334133774
12697,1672.7629298429824,0.9309060010513504,0.952433168888092,0.0003458189021330327
12698,1672.7643187070653,0.9342774293325,0.9502994418144226,0.0003454910474829376
12699,1672.765707570682,0.9376488564821662,0.9479817748069763,0.00034519939799793065
12700,1672.7670964347647,0.941020284762764,0.9506606459617615,0.00034527084790170193
12701,1672.7684852983816,0.9443917119129821,0.9444443583488464,0.0003444330068305135
12702,1672.7698741624636,0.9477631401919242,0.9457882642745972,0.0003444722096901387
12703,1672.7712630260799,0.9511345673404864,0.9373554587364196,0.0003435696708038449
12704,1672.7726518901623,0.954505995620532,0.9377607107162477,0.00034356449032202363
12705,1672.7740407537794,0.9578774227713021,0.9326897859573363,0.0003431060467846692
12706,1672.7754296178618,0.9612488510513478,0.9378941059112548,0.00034365575993433595
12707,1672.7768184814784,0.964620278201014,0.9313188195228576,0.00034262952976860106
12708,1672.7782073450949,0.9679917053495763,0.9336470365524293,0.0003427844785619527
12709,1672.7795962091768,0.9713631336285182,0.9311010241508483,0.0003423949237912893
12710,1672.780985072794,0.9747345607792881,0.9301485419273376,0.0003422559821046889
12711,1672.7823739368764,0.9781059890593342,0.9254865050315858,0.0003418256528675556
12712,1672.7837628004936,0.9814774162101042,0.927466571331024,0.00034214326296932995
12713,1672.785151664576,0.9848488444901498,0.9289175868034362,0.0003421646251808852
12714,1672.7865405281923,0.988220271638712,0.9309877157211304,0.0003424536844249815
12715,1672.7879293918083,0.9915916987872744,0.9224142432212828,0.0003413456433918327
12716,1672.7893182558919,0.994963127069528,0.9272390007972717,0.0003418932028580457
12717,1672.7907071195086,0.9983345542191939,0.9220609068870544,0.00034111001878045494
12718,1672.7920959835903,0.0017059824981360348,0.9264007806777954,0.00034174157190136606
12719,1672.7934848472075,0.005077409648354147,0.922825276851654,0.0003416248364374041
12720,1672.7948737108236,0.008448836796364486,0.9245579242706298,0.0003416364488657564
12721,1672.7962625749055,0.011820265075306376,0.9231473207473754,0.0003415046667214483
12722,1672.7976514385232,0.015191692227180316,0.9225554466247559,0.00034143641823902726
12723,1672.799040302606,0.018563120508329978,0.9213747382164,0.00034136365866288543
12724,1672.8004291662223,0.02193454765689226,0.927280306816101,0.0003419787099119276
12725,1672.801818029839,0.02530597480655843,0.9288920760154723,0.00034253543708473444
12726,1672.803206893921,0.02867740308550032,0.9310317635536192,0.000342192011885345
12727,1672.8045957575373,0.0320488302340626,0.9274431467056273,0.00034218523069284856
12728,1672.8059846211547,0.03542025738593654,0.9306101202964783,0.00034245551796630025
12729,1672.8073734852371,0.03879168566598232,0.9354329705238342,0.00034312804928049445
12730,1672.8087623488536,0.0421631128145446,0.9344840049743651,0.0003432863450143486
12731,1672.8101512124708,0.045534539965314653,0.932582914829254,0.00034289600444026286
12732,1672.8115400765532,0.048905968245360434,0.9377052187919616,0.0003437313425820321
12733,1672.8129289401695,0.05227739539392271,0.94156014919281,0.0003441816661506891
12734,1672.8143178037863,0.05564882254358888,0.942803680896759,0.0003444951435085386
12735,1672.8157066678696,0.05902025082584243,0.9457114934921264,0.00034450987004674966
12736,1672.8170955314858,0.06239167797440472,0.949121356010437,0.0003451546945143491
12737,1672.818484395102,0.065763105122967,0.9488897323608398,0.0003454758843872696
12738,1672.8198732591848,0.06913453340356472,0.9539231657981871,0.0003461870946921408
12739,1672.8212621228015,0.07250596055378283,0.9570606350898743,0.00034631186281330884
12740,1672.8226509864185,0.075877387703449,0.9664396643638611,0.00034663741826079786
12741,1672.824039850501,0.07924881598459865,0.9639816880226136,0.0003473183314781636
12742,1672.8254287141176,0.08262024313316092,0.961167871952057,0.0003471178642939776
12743,1672.826817577734,0.08599167028172322,0.9700663089752195,0.00034835669794119895
12744,1672.8282064418163,0.089363098561769,0.9689262509346008,0.00034821353619918227
12745,1672.8295953054333,0.0927345257119871,0.9731653928756714,0.0003487146750558168
12746,1672.8309841690502,0.09610595286220522,0.9725797772407533,0.0003487372596282512
12747,1672.8323730331326,0.099477381142251,0.9766575694084167,0.00034920478356070817
12748,1672.833761896749,0.10284880829081328,0.9863097071647645,0.0003503979532979429
12749,1672.8351507603652,0.10622023543937556,0.9793179035186768,0.0003495947166811675
12750,1672.8365396239824,0.1095916625901456,0.9824393391609194,0.0003501213504932821
12751,1672.8379284880648,0.1129630908701914,0.9851404428482056,0.0003506581415422261
12752,1672.8393173516815,0.11633451801985756,0.9934253692626952,0.0003516966535244137
12753,1672.8407062152987,0.1197059451706276,0.9874969124794006,0.00035116157960146666
12754,1672.8420950793807,0.12307737344956952,0.9919378161430359,0.0003516563738230616
12755,1672.8434839429967,0.1264488005981318,0.9935445785522462,0.0003517585282679647
12756,1672.8448728066137,0.12982022774779797,1.0012639760971067,0.00035307093639858067
12757,1672.8462616702307,0.13319165489801607,0.9988101124763488,0.0003527063527144492
12758,1672.8476505343133,0.1365630831786138,1.0074015855789185,0.0003537019656505436
12759,1672.84903939793,0.13993451032827997,1.003273606300354,0.0003528447123244405
12760,1672.8504282615463,0.14330593747684223,1.012085199356079,0.000354703952325508
12761,1672.8518171251624,0.1466773646254045,1.0114142894744873,0.0003544375649653375
12762,1672.853205989246,0.15004879290765807,1.0146020650863647,0.00035479391226544976
12763,1672.854594852863,0.15342022005842812,1.0160446166992188,0.00035521137760952115
12764,1672.8559837164792,0.15679164720643843,1.0204216241836548,0.0003553018323145807
12765,1672.857372580096,0.16016307435665658,1.0246245861053467,0.00035610105260275304
12766,1672.858761444178,0.16353450263559846,1.0258383750915527,0.000356433360138908
12767,1672.8601503077944,0.16690592978416074,1.0238573551177979,0.0003562557976692915
12768,1672.861539171412,0.17027735693603469,1.030425190925598,0.00035722812754102046
12769,1672.8629280350287,0.17364878408570086,1.030840754508972,0.0003570691915228963
12770,1672.864316898645,0.17702021123426315,1.0357067584991455,0.0003575913142412901
12771,1672.8657057627274,0.1803916395143089,1.0376439094543457,0.0003581659111659974
12772,1672.8670946263435,0.1837630666628712,1.0414122343063354,0.00035837825271300966
12773,1672.86848348996,0.1871344938114335,1.0387582778930664,0.0003583043289836496
12774,1672.8698723535776,0.19050592096330743,1.039366602897644,0.0003586664970498532
12775,1672.8712612171948,0.19387734811407747,1.049047827720642,0.0003597898466978222
12776,1672.8726500812763,0.19724877639246743,1.0428587198257446,0.0003589375119190663
