,1.790662098253301338e+03,2.777834064584106533e-01,1.004029393196105957e+00,1.612839056178927422e-03
7267,1803.8414211427512,0.273802804351771,1.0062341690063477,0.0016220157267525792
7268,1803.8428100380393,0.2744346913734933,1.0044155120849607,0.0016191350296139715
7269,1803.8441989337937,0.275066578607485,1.0057848691940308,0.001621865783818066
7270,1803.8455878290815,0.2756984656292073,1.0038241147994995,0.001622560666874051
7271,1803.8469767243691,0.2763303526506193,1.0080856084823608,0.0016224738210439682
7272,1803.8483656201224,0.27696223988388685,1.0051245689392088,0.0016229846514761448
7273,1803.8497545154116,0.27759412690602286,1.0057772397994995,0.0016219898825511336
7274,1803.8511434111651,0.27822601413980774,1.0055469274520874,0.0016220862744376063
7275,1803.8525323064528,0.27885790116132314,1.0061224699020384,0.0016215749783441424
7276,1803.8539212017404,0.27948978818263165,1.0062639713287351,0.0016204376006498933
7277,1803.855310097028,0.28012167520414705,1.005394697189331,0.0016197963850572703
7278,1803.8566989927824,0.28075356243803534,1.0048447847366333,0.0016208172310143707
7279,1803.8580878880712,0.28138544946006794,1.0052251815795898,0.0016236708033829927
7280,1803.8594767833588,0.28201733648158334,1.0040493011474607,0.0016216078074648976
7281,1803.8608656786455,0.28264922350289184,1.0054662227630615,0.001619472517631948
7282,1803.862254573934,0.28328111052461413,1.0060592889785767,0.0016218593809753656
7283,1803.863643469689,0.28391299775860585,1.0056171417236328,0.0016203540144488215
7284,1803.8650323649767,0.28454488478032813,1.006264328956604,0.0016203727573156357
7285,1803.8664212602644,0.2851767718018436,1.0042742490768433,0.0016213181661441922
7286,1803.8678101555515,0.28580865882315204,1.0044801235198975,0.001620811759494245
7287,1803.8691990508396,0.28644054584487433,1.0066256523132324,0.0016252852510660887
7288,1803.8705879461284,0.2870724328670104,1.0039091110229492,0.001619952847249806
7289,1803.8719768414169,0.2877043198887327,1.0055958032608032,0.001621743896976113
7290,1803.873365736704,0.2883362069100412,1.0059491395950315,0.0016217342345044017
7291,1803.874754631992,0.2889680939318669,1.0077831745147705,0.0016253915382549167
7292,1803.8761435272804,0.2895999809536926,1.004546880722046,0.0016223544953390956
7293,1803.8775324225685,0.2902318679754149,1.0075337886810303,0.0016217280644923449
7294,1803.8789213178563,0.2908637549971372,1.0066395998001099,0.0016216002404689789
7295,1803.880310213144,0.2914956420184457,1.0026023387908936,0.0016202228143811224
7296,1803.881699108432,0.292127529040168,1.0069396495819092,0.0016227852320298553
7297,1803.88308800372,0.2927594160619937,1.002762794494629,0.001622495474293828
7298,1803.8844768985427,0.29339130287196374,1.0045193433761597,0.001622681738808751
7299,1803.8858657938308,0.2940231898936861,1.0048049688339231,0.0016216166550293565
7300,1803.887254689119,0.2946550769154084,1.0015279054641724,0.001621105009689927
7301,1803.8886435844067,0.2952869639371306,1.004134178161621,0.0016220707911998031
7302,1803.890032479694,0.2959188509584391,1.0035657882690427,0.0016231158515438435
7303,1803.8914213745163,0.29655073776830576,1.0035724639892578,0.0016217570519074795
7304,1803.8928102698048,0.29718262479013147,1.0070672035217283,0.0016218095552176235
7305,1803.8941991650927,0.2978145118119572,1.0018175840377808,0.0016202426049858332
7306,1803.8955880599156,0.29844639862182387,1.003346562385559,0.0016204651910811663
7307,1803.8969769552027,0.2990782856431323,1.0045429468154907,0.0016221975674852729
7308,1803.8983658504908,0.2997101726648546,1.005501627922058,0.001621623639948666
7309,1803.899754745314,0.30034205947513504,1.0038018226623535,0.0016209218883886931
7310,1803.901143640602,0.30097394649685727,1.005109429359436,0.001624234952032566
7311,1803.9025325358896,0.3016058335183727,1.0048625469207764,0.0016226372681558132
7312,1803.9039214307115,0.3022377203278256,1.0053657293319702,0.001621066709049046
7313,1803.9053103259996,0.3028696073495479,1.0049644708633423,0.001622574753127992
7314,1803.9066992208227,0.30350149415982824,1.0063992738723755,0.001620377996005118
7315,1803.9080881161108,0.30413338118155053,1.005350112915039,0.0016197479562833903
7316,1803.909477010932,0.30476526799100334,1.0059669017791748,0.0016224522842094302
7317,1803.91086590622,0.3053971550125188,1.0037099123001099,0.0016211430775001643
7318,1803.9122548010432,0.3060290418227992,1.0061688423156738,0.0016204863786697388
7319,1803.913643696332,0.30666092884472834,1.0031754970550537,0.0016202603001147509
7320,1803.9150325911537,0.3072928156543881,1.0046991109848022,0.0016209373716264963
7321,1803.9164214859752,0.30792470246384096,1.003740906715393,0.0016226981533691287
7322,1803.9178103812628,0.30855658948535636,1.0025849342346191,0.0016201138496398924
7323,1803.9191992760857,0.30918847629553325,1.0023424625396729,0.00161933246999979
7324,1803.9205881709088,0.30982036310571026,1.0038472414016724,0.001618770300410688
7325,1803.9219770661969,0.31045225012722566,1.0041606426239011,0.0016205522697418928
7326,1803.923365961018,0.31108413693667847,1.0040031671524048,0.0016237501986324787
7327,1803.9247548558403,0.3117160237465451,1.0040297508239746,0.0016205360880121589
7328,1803.9261437511293,0.3123479107686812,1.0035384893417358,0.0016198811354115603
7329,1803.927532645952,0.3129797975785478,1.0035914182662964,0.0016196385258808732
7330,1803.9289215407737,0.3136116843882076,1.0034197568893433,0.0016208412125706673
7331,1803.9303104355956,0.3142435711976604,1.0064179897308347,0.0016214408678933978
7332,1803.9316993304176,0.31487545800752703,1.0007789134979248,0.0016200009267777205
7333,1803.933088225241,0.31550734481780746,1.0057687759399414,0.0016219876706600187
7334,1803.9344771205288,0.31613923183952974,1.00276780128479,0.0016210100147873163
7335,1803.9358660153507,0.3167711186489825,1.0047088861465454,0.0016205884749069808
7336,1803.937254910173,0.3174030054586423,1.0017646551132202,0.0016201213002204895
7337,1803.9386438049953,0.3180348922685089,1.0020791292190552,0.001619274728000164
7338,1803.9400326998184,0.31866677907878926,1.0036667585372925,0.0016205247957259417
7339,1803.9414215946408,0.319298665888656,1.00152850151062,0.0016187529545277355
7340,1803.9428104894623,0.3199305526981088,1.0028790235519407,0.001619175658561289
7341,1803.9441993842847,0.3205624395079754,1.0026195049285889,0.0016204887069761753
7342,1803.9455882791071,0.32119432631784206,1.0043509006500244,0.0016200175741687417
7343,1803.9469771739296,0.32182621312781207,1.0008586645126343,0.0016212862683460116
7344,1803.9483660687524,0.3224580999377822,0.9993509650230408,0.0016198117518797517
7345,1803.9497549635737,0.32308998674723505,1.0051206350326538,0.0016210547182708979
7346,1803.9511438583963,0.3237218735571017,1.0037379264831543,0.0016180702950805423
7347,1803.9525327532187,0.3243537603669683,1.0035153627395628,0.0016229664906859396
7348,1803.9539216475755,0.3249856469649793,1.0040631294250488,0.0016197778750211
7349,1803.955310542398,0.32561753377494934,1.001259446144104,0.0016257932875305414
7350,1803.9566994372208,0.3262494205849194,1.00326406955719,0.00162084330804646
7351,1803.9580883320432,0.32688130739478605,1.0015978813171387,0.001620545401237905
7352,1803.9594772268647,0.32751319420423886,1.0039799213409424,0.0016203058185055852
7353,1803.9608661212212,0.32814508080224986,1.0018603801727295,0.0016195608768612146
7354,1803.962255016044,0.3287769676121165,1.0002243518829343,0.0016232922207564116
7355,1803.9636439108665,0.32940885442208656,1.0013128519058228,0.0016206385334953664
7356,1803.965032805689,0.3300407412320566,1.006375432014465,0.0016226485604420304
7357,1803.9664217000447,0.33067262782965384,1.0036659240722656,0.0016186306020244956
7358,1803.9678105948676,0.33130451463952043,1.0016518831253052,0.0016194080235436559
7359,1803.9691994896907,0.33193640144980086,1.0009334087371826,0.0016202072147279976
7360,1803.9705883840477,0.33256828804781174,1.002562403678894,0.0016208513407036662
7361,1803.9719772788687,0.33320017485726466,1.000395894050598,0.0016181821702048182
7362,1803.9733661732248,0.3338320614550688,1.0008742809295654,0.0016199335223063827
7363,1803.974755068048,0.33446394826493536,1.0033154487609863,0.0016202497063204646
7364,1803.9761439628708,0.3350958350752158,1.0039446353912351,0.0016206473810598254
7365,1803.977532857228,0.3357277216732268,1.0031989812850952,0.0016223550774157047
7366,1803.9789217520488,0.3363596084826796,1.002155303955078,0.0016195353819057343
7367,1803.980310646405,0.3369914950804837,1.0016976594924927,0.001620462746359408
7368,1803.9816995412289,0.33762338189066066,1.0020866394042969,0.001620737020857632
7369,1803.983088435586,0.338255268488982,1.0017766952514648,0.0016219326062127948
7370,1803.9844773299424,0.338887155086786,1.00418484210968,0.0016237240051850677
7371,1803.985866224764,0.3395190418962389,1.0014537572860716,0.0016174549236893652
7372,1803.98725511912,0.34015092849404294,1.0038206577301023,0.0016202112892642615
7373,1803.9886440139433,0.34078281530411647,0.9986746907234192,0.0016184361884370446
7374,1803.9900329083007,0.3414147019025412,1.0020805597305296,0.0016199710080400107
7375,1803.9914218026568,0.34204658850024183,1.0028648376464844,0.0016203831182792783
7376,1803.9928106974785,0.34267847530979817,1.0035383701324463,0.0016177991637960076
7377,1803.9941995918352,0.3433103619078091,0.9998036623001098,0.0016187020810320971
7378,1803.995588486193,0.34394224850623384,1.0017627477645874,0.0016196686774492264
7379,1803.9969773810155,0.3445741353161005,1.0012820959091187,0.001620428985916078
7380,1803.9983662753712,0.3452060219136977,1.0036745071411133,0.0016212987247854471
7381,1803.9997551697277,0.3458379085115017,1.002259373664856,0.00162106123752892
7382,1804.001144064084,0.34646979510951276,1.0010747909545898,0.001620208378881216
7383,1804.0025329584416,0.3471016817079375,1.0028901100158691,0.001619177171960473
7384,1804.003921853264,0.34773356851780407,1.0005799531936643,0.0016188027802854776
7385,1804.00531074762,0.3483654551154013,1.0031723976135252,0.001619503367692232
7386,1804.0066996419769,0.3489973417134123,1.002060294151306,0.0016208777669817207
7387,1804.0080885363336,0.34962922831142323,1.0015381574630735,0.0016190643655136228
7388,1804.0094774306904,0.35026111490953765,1.0035367012023924,0.00162051641382277
7389,1804.0108663250476,0.35089300150765207,1.0030322074890137,0.0016213593771681187
7390,1804.0122552194036,0.35152488810524923,0.9988734722137452,0.00161881186068058
7391,1804.01364411376,0.35215677470326023,1.0004937648773191,0.0016201823018491268
7392,1804.0150330081167,0.3527886613012712,0.9995205998420716,0.0016183389816433191
7393,1804.0164219024737,0.3534205478992822,0.9988600611686705,0.0016207918524742126
7394,1804.0178107968304,0.35405243449739654,1.001705527305603,0.0016215426148846743
7395,1804.019199691188,0.354684321095511,1.0003312826156616,0.0016190306050702927
7396,1804.0205885855444,0.35531620769352196,1.0036461353302,0.0016201093094423411
7397,1804.0219774799,0.3559480942911192,0.998626708984375,0.0016191672766581176
7398,1804.0233663742567,0.35657998088913007,1.0039231777191162,0.0016194977797567844
7399,1804.0247552686135,0.35721186748714107,0.9982859492301941,0.0016178700607270002
7400,1804.0261441629705,0.3578437540852555,1.0002291202545166,0.001618990791030228
7401,1804.027533057328,0.3584756406833699,1.0009299516677856,0.0016195286298170684
7402,1804.0289219516835,0.3591075272809671,1.0020861625671387,0.0016223491402342916
7403,1804.0303108455744,0.3597394136671224,1.001752495765686,0.0016192995244637132
7404,1804.031699739932,0.3603713002655472,1.0013706684112549,0.0016202356200665236
7405,1804.0330886342888,0.3610031868635581,0.9988924860954285,0.0016189186135306954
7406,1804.0344775286449,0.36163507346115525,1.0025449991226196,0.001620679162442684
7407,1804.0358664225355,0.3622669598471038,1.0001108646392822,0.0016208187444135547
7408,1804.0400331056064,0.3641626196415504,1.001408576965332,0.0016188699519261716
7409,1804.0414219994968,0.364794506027292,0.9999004006385804,0.0016194558702409267
7410,1804.042810893853,0.3654263926250961,0.9988684058189392,0.0016200919635593891
7411,1804.0441997882103,0.3660582792234174,1.000271916389465,0.0016206263098865747
7412,1804.0455886821023,0.36669016560988293,0.99977970123291,0.0016196895157918334
7413,1804.0469775764584,0.3673220522076871,1.0016119480133057,0.0016186748398467898
7414,1804.0483664703488,0.3679539385934286,0.9997345209121704,0.0016189718153327703
7415,1804.0497553647049,0.36858582519123273,0.9974871277809144,0.0016193086048588157
7416,1804.0511442585969,0.36921771157759486,1.0003079175949097,0.0016207253793254495
7417,1804.0525331529543,0.3698495981760197,0.9984524250030515,0.0016185437561944127
7418,1804.0539220468447,0.37048148456186464,1.0001924037933347,0.0016226330772042274
7419,1804.0553109412008,0.3711133711595653,1.0014853477478027,0.0016211133915930986
7420,1804.056699835092,0.3717452575457206,0.9977178573608398,0.0016177835641428828
7421,1804.0580887294493,0.3723771441441453,1.000328779220581,0.001619916409254074
7422,1804.0594776233409,0.3730090305303007,0.9995958805084227,0.0016202019760385156
7423,1804.0608665176965,0.37364091712789776,0.9972630143165587,0.0016169426962733269
7424,1804.062255411587,0.37427280351384623,1.0001260042190552,0.001620219787582755
7425,1804.0636443059443,0.37490469011216754,0.9992640018463135,0.0016192905604839325
7426,1804.0650331998363,0.3755365764986332,0.9997073411941528,0.001620226539671421
7427,1804.0664220937267,0.3761684628845816,0.9996764063835144,0.001620049704797566
7428,1804.0678109880828,0.3768003494821788,0.9995619058609008,0.0016172170871868727
7429,1804.0691998819736,0.3774322358683341,0.9998890161514281,0.0016200561076402664
7430,1804.0705887758656,0.3780641222549032,0.9996708631515504,0.0016215252690017223
7431,1804.0719776697567,0.37869600864105846,1.0008898973464964,0.0016190411988645792
7432,1804.0733665641128,0.37932789523886257,1.0028847455978391,0.001622149720788002
7433,1804.0747554580037,0.37995978162460414,1.0009405612945557,0.0016200303798541427
7434,1804.0761443518943,0.3805916680107594,0.9986914992332457,0.0016178265213966367
7435,1804.0775332457863,0.38122355439732847,1.0005520582199097,0.0016190364258363843
7436,1804.0789221396776,0.38185544078348393,0.9961090087890624,0.001616990310139954
7437,1804.0803110340337,0.38248732738118446,0.9994180202484131,0.0016198487719520926
7438,1804.0816999279248,0.3831192137674432,0.9991002678871154,0.001621245639398694
7439,1804.083088821816,0.3837511001535985,0.9998280405998229,0.0016220243414863944
7440,1804.0844777157072,0.38438298653975383,1.001572012901306,0.0016215291107073426
7441,1804.0858666095985,0.3850148729259092,1.0011861324310303,0.001618182985112071
7442,1804.0872555034884,0.3856467593116507,0.9987854957580566,0.001621045870706439
7443,1804.0886443973795,0.386278645697806,0.9977130293846129,0.0016215760260820389
7444,1804.0900332912709,0.3869105320840648,0.9982535839080809,0.001621602918021381
7445,1804.091422185162,0.3875424184703236,0.997982621192932,0.0016186836874112487
7446,1804.0928110790528,0.38817430485647886,0.9982182979583741,0.0016178492223843932
7447,1804.0941999729444,0.38880619124263416,0.9968630075454714,0.0016185353742912412
7448,1804.0955888668357,0.3894380776287895,1.0003868341445923,0.0016198215307667851
7449,1804.0969777607256,0.39006996401453103,1.0002505779266355,0.0016187409637495875
