,1.544362471054658499e+03,8.822780072795900486e-01,1.015879273414611816e+00,5.514417425729334354e-04
15190,1567.680366396272,0.16621104251556573,1.0290603637695312,0.0005372553714551032
15191,1567.6817552492003,0.16747874923973832,1.0296064615249632,0.0005373486783355473
15192,1567.6831441016632,0.1687464555392832,1.0295053720474243,0.0005376131739467382
15193,1567.6845329541256,0.170014161838413,1.0289771556854248,0.0005371264996938409
15194,1567.6859218065874,0.17128186813692017,1.0302112102508545,0.0005375763867050409
15195,1567.6873106590492,0.17254957443542734,1.0300205945968628,0.0005376357585191727
15196,1567.6886995115117,0.17381728073455713,1.0309498310089111,0.0005377639899961649
15197,1567.6900883644398,0.17508498745872972,1.0300309658050537,0.0005373491439968348
15198,1567.6914772169016,0.1763526937572369,1.0299406051635742,0.0005374951870180665
15199,1567.6928660693632,0.1776204000557441,1.0299073457717896,0.0005375957698561251
15200,1567.6942549218259,0.17888810635487387,1.030107855796814,0.0005375253967940807
15201,1567.6956437742883,0.18015581265400363,1.0312476158142088,0.0005378068308345972
15202,1567.69703262675,0.18142351895230327,1.0315414667129517,0.0005377735942602158
15203,1567.6984214792124,0.18269122525143308,1.03116238117218,0.0005378982168622315
15204,1567.6998103316748,0.1839589315505629,1.0317728519439695,0.0005378142814151943
15205,1567.7011991841366,0.1852266378490701,1.0319774150848389,0.0005377439665608108
15206,1567.7025880365984,0.18649434414757723,1.0338773727416992,0.0005381688824854791
15207,1567.7039768890609,0.187762050446707,1.0331112146377563,0.0005382224335335195
15208,1567.705365741524,0.18902975674645944,1.0325775146484375,0.0005378149799071252
15209,1567.7067545939865,0.1902974630455892,1.0328238010406494,0.0005383126554079354
15210,1567.7081434464483,0.1915651693440964,1.0324732065200803,0.0005380716756917536
15211,1567.709532298445,0.19283287521818335,1.0324901342391968,0.0005380571819841862
15212,1567.710921150907,0.19410058151710563,1.032425880432129,0.000538058637175709
15213,1567.712310003369,0.1953682878156128,1.0330833196640015,0.0005383096286095679
15214,1567.7136988558316,0.1966359941147426,1.0331867933273315,0.0005381389637477696
15215,1567.715087708294,0.1979037004138724,1.0336142778396606,0.0005383797688409686
15216,1567.7164765607558,0.1991714067123796,1.0323193073272705,0.0005382198723964393
15217,1567.717865412752,0.20043911258584396,1.03471302986145,0.0005386859993450344
15218,1567.7192542652144,0.20170681888497372,1.033384084701538,0.0005386841366998851
15219,1567.720643117677,0.20297452518410353,1.0347341299057007,0.0005385364056564867
15220,1567.722031969673,0.2042422310575679,1.0345475673675537,0.000538660679012537
15221,1567.7234208221353,0.20550993735649012,1.0347737073898315,0.0005383242387324572
15222,1567.7248096745975,0.20677764365561996,1.034929871559143,0.0005384875112213193
15223,1567.7261985270595,0.20804534995412713,1.0352706909179688,0.0005386665579862893
15224,1567.7275873790556,0.20931305582759144,1.0338811874389648,0.0005379869253374636
15225,1567.7289762315188,0.2105807621273439,1.0338162183761597,0.0005380258662626147
15226,1567.7303650835163,0.2118484680020535,1.0340052843093872,0.0005383279640227556
15227,1567.731753935978,0.21311617430056068,1.0348490476608276,0.0005384405376389623
15228,1567.7331427884399,0.21438388059906785,1.0355008840560913,0.0005387088167481124
15229,1567.7345316404367,0.2156515864731548,1.0343103408813477,0.0005383254028856753
15230,1567.735920492899,0.21691929277207708,1.0354079008102417,0.0005382790695875883
15231,1567.737309344895,0.21818699864554145,1.0346935987472534,0.0005386002594605088
15232,1567.7386981973575,0.21945470494467123,1.036376953125,0.0005385539843700825
15233,1567.7400870493543,0.22072241081875824,1.0357892513275146,0.0005390346050262451
15234,1567.741475901816,0.2219901171172654,1.035552978515625,0.0005387414712458849
15235,1567.7428647538122,0.22325782299072977,1.0374175310134888,0.0005390735459513961
15236,1567.744253605809,0.2245255288648168,1.0369493961334229,0.0005390028818510473
15237,1567.7456424582715,0.22579323516394653,1.0350186824798584,0.0005385765689425169
15238,1567.7470313102676,0.22706094103741087,1.035169243812561,0.0005386900738812983
15239,1567.7484201627294,0.22832864733591807,1.0354046821594238,0.0005389764555729926
15240,1567.749809014726,0.22959635320979757,1.0373107194900513,0.0005396460182964802
15241,1567.7511978667228,0.2308640590838845,1.03538978099823,0.0005385417025536299
15242,1567.7525867191844,0.2321317653823917,1.0360547304153442,0.0005389823345467448
15243,1567.753975571182,0.23339947125710128,1.03510582447052,0.0005390635342337191
15244,1567.7553644231796,0.23466717713181087,1.0345913171768188,0.0005385621916502713
15245,1567.7567532756411,0.23593488343031807,1.03635573387146,0.0005389828002080321
15246,1567.7581421276375,0.2372025893037825,1.036155104637146,0.0005389103898778558
15247,1567.7595309796343,0.23847029517786944,1.035846471786499,0.0005388386198319495
15248,1567.760919831631,0.23973800105195645,1.0365158319473267,0.0005388957215473056
15249,1567.7623086836272,0.2410057069254208,1.035888433456421,0.0005391163867898284
15250,1567.7636975360888,0.2422734132237204,1.035391926765442,0.0005388702847994864
15251,1567.7650863880856,0.24354111909780743,1.0365316867828367,0.0005387971759773791
15252,1567.7664752400824,0.2448088249718944,1.036290407180786,0.0005393422325141728
15253,1567.7678640920783,0.2460765308453588,1.0362859964370728,0.0005388501449488103
15254,1567.769252944075,0.24734423671944575,1.0364282131195068,0.0005389779689721763
15255,1567.770641796072,0.24861194259353275,1.0368592739105225,0.000539001019205898
15256,1567.7720306480683,0.24987964846699712,1.0363059043884275,0.0005388412973843515
15257,1567.7734195000644,0.2511473543404615,1.036866784095764,0.0005389544530771673
15258,1567.7748083520612,0.25241506021454846,1.0367466211318968,0.0005390343139879404
15259,1567.776197204058,0.25368276608863544,1.0379427671432495,0.0005392323364503682
15260,1567.7775860560544,0.25495047196251486,1.0367194414138792,0.0005388061981648207
15261,1567.7789749080512,0.2562181778366019,1.0372694730758667,0.0005392031162045896
15262,1567.7803637600482,0.25748588371068887,1.0372769832611084,0.0005391895538195968
15263,1567.781752612045,0.2587535895847759,1.037476658821106,0.0005392181919887662
15264,1567.7831414640411,0.26002129545824026,1.0363355875015259,0.0005389421712607145
15265,1567.784530316038,0.26128900133232724,1.0373402833938599,0.0005391286686062813
15266,1567.7859191680348,0.2625567072064142,1.0353189706802368,0.0005385790718719363
15267,1567.7873080200309,0.2638244130798786,1.0371057987213135,0.0005393451428972185
15268,1567.788696872027,0.2650921189533429,1.0363804101943968,0.0005390309379436076
15269,1567.790085723558,0.26635982440238715,1.0367379188537595,0.0005388605059124528
15270,1567.7914745755547,0.26762753027626657,1.0358427762985227,0.000538791180588305
15271,1567.7928634275509,0.26889523614973093,1.036924123764038,0.0005392601015046239
15272,1567.7942522795468,0.2701629420231953,1.0375337600708008,0.0005391620798036456
15273,1567.795641131078,0.2714306474722395,1.0365428924560547,0.0005388606223277748
15274,1567.7970299830747,0.27269835334632647,1.0359781980514526,0.0005389057914726436
15275,1567.798418835071,0.27396605921979084,1.0366806983947752,0.0005391043378040195
15276,1567.7998076870679,0.2752337650938778,1.0370272397994995,0.0005392537568695843
15277,1567.801196538599,0.276501470542922,1.036189556121826,0.0005388375138863921
15278,1567.8025853905958,0.27776917641700893,1.0363858938217163,0.0005390098667703569
15279,1567.8039742425926,0.279036882291096,1.0364425182342527,0.000539025291800499
15280,1567.8053630941235,0.28030458773993266,1.0364285707473755,0.0005391414742916822
15281,1567.8067519461204,0.28157229361401964,1.0371515750885008,0.0005392732564359903
15282,1567.8081407976508,0.2828399990624412,1.035658836364746,0.0005389088182710111
15283,1567.8095296496467,0.28410770493590554,1.0367413759231567,0.0005389376310631633
15284,1567.8109185016435,0.28537541080999257,1.0360258817672727,0.0005388946156017481
15285,1567.812307353175,0.2866431162590367,1.0358786582946775,0.0005389377474784851
15286,1567.813696205171,0.2879108221325011,1.0363756418228147,0.0005389028228819369
15287,1567.815085056702,0.2891785275815453,1.0349620580673216,0.0005383863463066518
15288,1567.8164739086988,0.29044623345563225,1.0356004238128662,0.0005388000863604248
15289,1567.8178627602292,0.2917139389038463,1.0363223552703855,0.0005391522427089512
15290,1567.8192516117597,0.29298164435226787,1.0354070663452148,0.0005389315774664283
15291,1567.8206404637565,0.29424935022635484,1.0354107618331907,0.0005386933335103096
15292,1567.8220293152876,0.29551705567539904,1.035346508026123,0.0005383228417485952
15293,1567.8234181672835,0.2967847615488634,1.0353909730911255,0.0005383226671256125
15294,1567.8248070188142,0.29805246699728494,1.035711646080017,0.0005387460696510971
15295,1567.826195870346,0.2993201724469517,1.03510582447052,0.0005383093375712633
15296,1567.8275847223435,0.30058787832166134,1.0358541011810303,0.0005387060809880495
15297,1567.828973573874,0.30185558377008287,1.035956621170044,0.0005390317528508604
15298,1567.8303624254052,0.3031232892191271,1.0353357791900635,0.0005386322736740112
15299,1567.8317512769363,0.30439099466817127,1.035685658454895,0.0005389677826315165
15300,1567.8331401289322,0.3056587005414281,1.0349045991897583,0.0005384744144976139
15301,1567.8345289804627,0.30692640598984966,1.0351566076278687,0.0005385856493376195
15302,1567.8359178319938,0.30819411143889386,1.035385251045227,0.0005386307602748275
15303,1567.8373066835247,0.30946181688793806,1.0348856449127195,0.0005385613185353577
15304,1567.8386955350554,0.3107295223363596,1.0346486568450928,0.0005384621326811612
15305,1567.8400843870522,0.31199722821044656,1.035373330116272,0.000538744730874896
15306,1567.8414732385831,0.3132649336594908,1.0343873500823975,0.0005385275580920279
15307,1567.8428620901138,0.31453263910791235,1.0338789224624632,0.0005383496172726153
15308,1567.844250941644,0.3158003445561263,1.0354489088058472,0.0005387056735344231
15309,1567.8456397931752,0.31706805000517047,1.0339447259902954,0.0005382081726565957
15310,1567.8470286447064,0.3183357554542147,1.0336132049560547,0.0005381545051932335
15311,1567.8484174962368,0.31960346090263625,1.0335633754730225,0.0005381896626204252
15312,1567.8498063477673,0.32087116635105783,1.034010887145996,0.0005383568932302296
15313,1567.8511951992991,0.32213887180072465,1.0346783399581907,0.0005384766263887286
15314,1567.8525840508307,0.32340657725039146,1.0339155197143555,0.0005383832613006233
15315,1567.8539729023614,0.32467428269881293,1.0340281724929807,0.0005383945535868406
15316,1567.8553617538923,0.3259419881478572,1.033247947692871,0.0005382692324928939
15317,1567.8567506054237,0.3272096935969014,1.034037470817566,0.0005385412951000035
15318,1567.858139456954,0.32847739904532286,1.0342713594436643,0.000538318941835314
15319,1567.8595283084846,0.3297451044937445,1.0335819721221924,0.0005382471135817468
15320,1567.8609171600156,0.33101280994258114,1.032099962234497,0.0005379398353397846
15321,1567.862306011081,0.3322805149665825,1.0327183008193968,0.0005377226625569165
15322,1567.8636948626115,0.3335482204150041,1.0322932004928589,0.0005378042696975172
15323,1567.865083714142,0.3348159258634256,1.03268826007843,0.0005380124202929437
15324,1567.8664725656731,0.3360836313124698,1.0326181650161743,0.0005380999064072968
15325,1567.8678614172043,0.337351336761514,1.0327510833740234,0.0005378879141062498
15326,1567.869250268269,0.3386190417848928,1.0326087474822998,0.0005380970542319119
15327,1567.8706391198002,0.33988674723393686,1.032821536064148,0.0005381836090236902
15328,1567.8720279713311,0.34115445268277356,1.0326542854309082,0.0005382903036661446
15329,1567.873416822396,0.3424221577061523,1.031355381011963,0.0005377155030146241
15330,1567.874805673927,0.3436898631551965,1.033576488494873,0.0005383712705224752
15331,1567.876194525459,0.34495756860486326,1.030998945236206,0.0005378159112297
15332,1567.8775833765244,0.3462252736288647,1.0321192741394043,0.000537913991138339
15333,1567.8789722280549,0.3474929790772862,1.032515287399292,0.0005381632363423705
15334,1567.880361079585,0.34876068452570774,1.0326192378997803,0.00053797458531335
15335,1567.8817499306508,0.3500283895497092,1.0325576066970823,0.0005379340727813542
15336,1567.883138782182,0.35129609499875336,1.0320338010787964,0.000537823885679245
15337,1567.8845276332468,0.35256380002213206,1.0303349494934082,0.0005378231289796531
15338,1567.885916484778,0.3538315054711763,1.0309647321701048,0.0005375794717110692
15339,1567.8873053358432,0.3550992104951777,1.0319762229919431,0.0005379553767852485
15340,1567.8886941873736,0.3563669159433917,1.0308935642242432,0.0005378843052312732
15341,1567.8900830384384,0.35763462096677046,1.030929446220398,0.0005376436747610569
15342,1567.8914718899696,0.35890232641581465,1.0307371616363523,0.0005377524066716433
15343,1567.892860741035,0.360170031439816,1.031627535820007,0.0005376278422772884
15344,1567.8942495925655,0.3614377368882376,1.0299489498138428,0.000537412881385535
15345,1567.8956384436303,0.3627054419116164,1.0309220552444458,0.0005374578176997602
15346,1567.8970272946958,0.36397314693561766,1.0293654203414917,0.000537258805707097
15347,1567.8984161462267,0.3652408523846619,1.0307151079177856,0.0005373837193474174
15348,1567.8998049972924,0.3665085574086633,1.0310320854187012,0.0005375904147513211
15349,1567.9011938483584,0.36777626243307976,1.0304017066955566,0.0005373942549340427
15350,1567.9025826998895,0.3690439678821239,1.0299222469329832,0.0005374402971938252
15351,1567.9039715509543,0.37031167290550265,1.028891921043396,0.0005371598526835442
15352,1567.9053604020191,0.37157937792888146,1.0289134979248047,0.0005372085142880678
15353,1567.9067492530846,0.3728470829528828,1.0292664766311643,0.0005371060105971992
15354,1567.90813810415,0.37411478797688413,1.0304813385009763,0.0005374434986151755
15355,1567.9095269556803,0.37538249342530566,1.02901554107666,0.0005372423329390585
15356,1567.9109158067452,0.37665019844868447,1.027281641960144,0.0005368742858991027
15357,1567.9123046578109,0.37791790347268583,1.0284879207611084,0.0005369961727410555
15358,1567.9136935088763,0.37918560849668725,1.0297951698303223,0.000537344953045249
15359,1567.9150823599407,0.3804533135198584,1.0286695957183836,0.0005371454753912985
15360,1567.9164712110064,0.3817210185438599,1.0277559757232666,0.0005368780111894011
15361,1567.917860062072,0.3829887235678612,1.0283186435699463,0.0005371635779738425
15362,1567.9192489131367,0.38425642859124,1.0289514064788818,0.0005372168961912394
15363,1567.9206377642015,0.38552413361461874,1.0273584127426147,0.0005371221923269331
15364,1567.9220266152668,0.3867918386386201,1.028310775756836,0.0005371777806431055
15365,1567.9234154663325,0.3880595436626215,1.0276941061019895,0.0005368905840441585
15366,1567.924804317398,0.3893272486866229,1.0274580717086792,0.0005369022837840021
15367,1567.9261931684634,0.39059495371062414,1.0284401178359983,0.0005374109605327249
