,1.468275835873301730e+03,3.744866299715560176e-01,1.022936940193176270e+00,2.016497403383255005e-02
15718,1492.8718809323204,0.6184057979103954,1.010744333267212,0.021335283294320103
15719,1492.873269818768,0.6190407181551871,1.0021963119506836,0.021288787946105003
15720,1492.8746587052146,0.6196756383995632,0.9988719224929808,0.021352050825953484
15721,1492.8760475921283,0.6203105588575408,1.010262370109558,0.021357784047722816
15722,1492.8774364785768,0.6209454791026444,0.9941561818122864,0.021296484395861626
15723,1492.8788253650234,0.6215803993470205,0.9841561913490297,0.02134388126432896
15724,1492.8802142519366,0.6222153198046864,1.0032494068145752,0.021294875070452687
15725,1492.8816031383847,0.622850240049686,0.9987885355949402,0.021290699020028114
15726,1492.8829920248322,0.6234851602944778,0.9836562275886536,0.02133270725607872
15727,1492.8843809117452,0.6241200807520396,0.9877837896347044,0.021291445940732956
15728,1492.8857697981923,0.6247550009967275,1.000440239906311,0.02126982808113098
15729,1492.88715868464,0.6253899212415193,1.0267025232315063,0.021527938544750214
15730,1492.888547571088,0.626024841486519,1.0061461925506592,0.02140171453356743
15731,1492.8899364575357,0.6266597617313108,1.0182852745056152,0.02135401964187622
15732,1492.891325344448,0.6272946821885609,1.0225290060043335,0.021411627531051636
15733,1492.8927142308962,0.6279296024336645,1.0031684637069702,0.02142486535012722
15734,1492.8941031173445,0.6285645226787681,1.0111829042434692,0.021426824852824208
15735,1492.895492003791,0.6291994429231441,1.0025348663330078,0.02137639559805393
15736,1492.8968808902387,0.629834363167936,1.018351435661316,0.0214021410793066
15737,1492.8982697771517,0.6304692836254978,1.0005583763122559,0.021312281489372253
15738,1492.8996586635988,0.6311042038701856,0.9997774362564088,0.021298037841916084
15739,1492.9010475500472,0.6317391241152893,0.9968584179878234,0.02133606933057308
15740,1492.9024364364943,0.6323740443599771,1.0094479322433472,0.02131613530218601
15741,1492.9038253229414,0.6330089646044571,1.0178784132003784,0.02132287062704563
15742,1492.9052142093897,0.6336438848495608,0.9937493205070496,0.02133345603942871
15743,1492.9066030963031,0.6342788053074344,1.0063540935516355,0.02151632122695446
15744,1492.90799198275,0.6349137255518105,1.0172498226165771,0.02132182195782661
15745,1492.9093808691975,0.6355486457966023,0.9591686129570008,0.02132345363497734
15746,1492.9107697556456,0.636183566041602,0.9995090365409853,0.021444177255034447
15747,1492.9121586420931,0.6368184862863938,1.0101511478424072,0.02130875736474991
15748,1492.9135475285407,0.6374534065311857,1.0099588632583618,0.021335363388061523
15749,1492.914936414988,0.6380883267758736,0.961257755756378,0.021262226626276966
15750,1492.9163253014349,0.6387232470203534,0.991162657737732,0.021324489265680317
15751,1492.917714187883,0.6393581672653531,1.0125821828842163,0.02132638357579708
15752,1492.919103074331,0.6399930875103529,1.0061556100845337,0.021298594772815704
15753,1492.9204919607776,0.6406280077548329,0.997190535068512,0.021296750754117966
15754,1492.921880847225,0.6412629279995207,0.9967775344848634,0.021325265988707542
15755,1492.9232697336731,0.6418978482446244,0.988897144794464,0.02132792398333549
15756,1492.9246586201216,0.642532768489728,0.9969119429588317,0.021297128871083256
15757,1492.9260475065687,0.6431676887344159,1.0117801427841187,0.02133514732122421
15758,1492.9274363930156,0.643802608978896,1.0232186317443848,0.02134044654667377
15759,1492.9288252794638,0.6444375292238955,1.0135303735733032,0.021304110065102577
15760,1492.930214165912,0.6450724494689991,0.9912533164024352,0.02129847183823585
15761,1492.9316030523587,0.6457073697133752,0.9881418347358704,0.021278340369462967
15762,1492.9329919388063,0.646342289958167,0.997843325138092,0.02141937986016273
15763,1492.9343808252543,0.6469772102031667,0.9940030574798585,0.02133119665086269
15764,1492.9357697117018,0.6476121304479585,1.00014591217041,0.02134698070585728
15765,1492.9371585981492,0.6482470506927503,1.0078831911087036,0.02136038988828659
15766,1492.9385474845967,0.6488819709374382,1.0069928169250488,0.0212942436337471
15767,1492.9399363710436,0.6495168911819181,0.9973383545875549,0.021293407306075096
15768,1492.941325257026,0.650151811214044,0.9918796420097352,0.02129053883254528
15769,1492.942714143474,0.6507867314590435,1.0102885961532593,0.021388176828622815
15770,1492.9441030299208,0.6514216517035236,1.0187635421752927,0.021334320306777958
15771,1492.945491916368,0.6520565719482113,0.9900592565536499,0.02129582315683365
15772,1492.9468808028164,0.652691492193315,1.0094101428985596,0.021357720717787743
15773,1492.9482696892635,0.6533264124380029,1.0320030450820923,0.02133482880890369
15774,1492.9496585757113,0.6539613326827948,0.9753809571266174,0.021261895075440407
15775,1492.9510474616932,0.6545962527147126,0.9958088397979736,0.02128717489540577
15776,1492.9524363481405,0.6552311729594005,1.0094833374023435,0.021381204947829247
15777,1492.9538252345887,0.6558660932045041,0.985908031463623,0.02124267630279064
15778,1492.955214121036,0.656501013449192,1.0111724138259888,0.0214168019592762
15779,1492.9566030074827,0.657135933693672,1.03388774394989,0.02151457406580448
15780,1492.9579918934653,0.6577708537257977,0.9930133819580078,0.02130601741373539
15781,1492.959380779913,0.6584057739707974,0.9809595942497251,0.021333906799554825
15782,1492.96076966636,0.6590406942152773,1.0217803716659544,0.02132604457437992
15783,1492.9621585528075,0.6596756144599651,1.0113608837127683,0.021300772204995155
15784,1492.9635474387894,0.660310534491883,0.9787123203277587,0.02145350351929665
15785,1492.9649363252367,0.6609454547366749,0.9947158694267274,0.021326489746570587
15786,1492.9663252116848,0.6615803749816745,1.0048141479492188,0.021307336166501045
15787,1492.9677140981323,0.6622152952264664,1.0207411050796509,0.0213018786162138
15788,1492.9691029841135,0.6628502152579684,0.9913490414619444,0.02129411324858665
15789,1492.9704918705615,0.6634851355029681,0.9854761958122252,0.021400911733508114
15790,1492.9718807570096,0.6641200557480718,1.0155133008956907,0.021348660811781883
15791,1492.9732696429908,0.6647549757796778,0.9927284121513367,0.02133510634303093
15792,1492.9746585294383,0.6653898960243656,1.015966773033142,0.0213064756244421
15793,1492.9760474158863,0.6660248162694693,1.0235514640808103,0.0213111974298954
15794,1492.9774363018682,0.6666597363012832,0.9989387989044188,0.02127382531762123
15795,1492.9788251883156,0.667294656545971,1.0154762268066406,0.02133987471461296
15796,1492.9802140747631,0.6679295767907628,1.001148700714111,0.02127955295145512
15797,1492.981602960744,0.6685644968222649,1.014404058456421,0.021504545584321026
15798,1492.9829918471924,0.6691994170673685,0.9967072010040284,0.021334832534193993
15799,1492.9843807331747,0.6698343370995982,1.0114667415618896,0.021389430388808247
15800,1492.9857696196216,0.6704692573439742,1.0087974071502683,0.02133065089583397
15801,1492.9871585060691,0.6711041775887661,0.9982815980911255,0.021318633109331128
15802,1492.9885473920515,0.6717390976208918,0.9846043586730957,0.02128366194665432
15803,1492.989936278499,0.6723740178656835,0.979566216468811,0.021268218755722042
15804,1492.9913251644807,0.6730089378974975,1.0038180351257324,0.02131575532257557
15805,1492.992714050928,0.6736438581421853,1.0020673274993896,0.02130035683512688
15806,1492.99410293691,0.6742787781741032,1.0428190231323242,0.0213360246270895
15807,1492.995491823358,0.6749136984191029,1.008680820465088,0.021332506090402603
15808,1492.9968807098055,0.6755486186638947,1.0115911960601807,0.02130764909088612
15809,1492.9982695957865,0.6761835386953967,1.0088456869125366,0.021314667537808415
15810,1492.9996584822347,0.6768184589405004,1.0036118030548096,0.021366462111473083
15811,1493.001047368217,0.6774533789727301,0.9778115153312685,0.02126582339406013
15812,1493.002436254664,0.6780882992171061,1.0106347799301147,0.0213154349476099
15813,1493.0038251406459,0.6787232192490239,1.0212239027023315,0.02135828509926796
15814,1493.0052140266275,0.6793581392808378,1.0017777681350708,0.021315533667802807
15815,1493.0066029130749,0.6799930595255257,1.011482834815979,0.02129485458135605
15816,1493.0079917990574,0.6806279795577552,0.9990501403808592,0.021307237446308133
15817,1493.0093806855048,0.6812628998024431,0.9804951548576355,0.021307252347469326
15818,1493.010769571486,0.6818978198340492,1.0076245069503784,0.021321985870599743
15819,1493.0121584579342,0.6825327400791529,1.0027222633361816,0.021266989409923557
15820,1493.0135473439163,0.6831676601112785,0.9994848966598511,0.02130980044603348
15821,1493.0149362298976,0.6838025801427806,1.0087156295776367,0.02144762128591537
15822,1493.0163251163451,0.6844375003875725,0.9859251976013184,0.021329237148165703
15823,1493.0177140023275,0.6850724204196982,1.0197240114212036,0.021388964727520943
15824,1493.019102888775,0.6857073406644899,0.9970815181732176,0.021313555538654327
15825,1493.0204917747567,0.6863422606964078,0.99740993976593,0.021372374147176743
15826,1493.0218806607384,0.6869771807282217,0.9831966161727904,0.021471252664923668
15827,1493.023269547186,0.6876121009729096,0.9984967112541199,0.021296771243214607
15828,1493.0246584331685,0.6882470210051392,1.0274579524993896,0.02132502757012844
15829,1493.02604731915,0.6888819410369531,0.9866089224815368,0.021318815648555756
15830,1493.027436205597,0.6895168612814331,0.9987279772758483,0.021289436146616932
15831,1493.0288250915787,0.6901517813132468,0.9970978498458862,0.0212735366076231
15832,1493.0302139775613,0.6907867013454766,1.0110176801681519,0.021341724321246147
15833,1493.0316028640086,0.6914216215901645,0.9969833493232728,0.02126529067754745
15834,1493.0329917499903,0.6920565416220823,1.0016006231307983,0.021324006840586662
15835,1493.0343806359724,0.6926914616540002,1.0175708532333374,0.02134927175939083
15836,1493.035769521954,0.6933263816858141,1.0219217538833618,0.021343026310205456
15837,1493.0371584084023,0.6939613019309177,0.9795097708702089,0.021279241889715195
15838,1493.038547294384,0.6945962219627316,1.0062453746795654,0.02127308398485184
15839,1493.0399361803652,0.6952311419943376,1.0326677560806274,0.021318290382623672
15840,1493.0413250663476,0.6958660620264633,0.993041217327118,0.02130446769297123
15841,1493.0427139527956,0.696500982271567,1.0136694908142088,0.02134494110941887
15842,1493.0441028387768,0.697135902303069,1.003066062927246,0.021336188539862633
15843,1493.0454917247587,0.6977708223349869,0.9791058897972107,0.021295206621289253
15844,1493.0468806107403,0.6984057423669047,1.0139542818069458,0.02133482880890369
15845,1493.0482694967222,0.6990406623987184,0.9712362289428712,0.021273834630846977
15846,1493.0496583831705,0.6996755826438222,1.001099705696106,0.02128247357904911
15847,1493.051047269152,0.7003105026756361,1.0161894559860227,0.02133800834417343
15848,1493.0524361551331,0.700945422707242,1.0194599628448486,0.021326644346117973
15849,1493.0538250411155,0.7015803427393679,0.9980654716491699,0.02126743271946907
15850,1493.055213927098,0.7022152627714936,0.9844021201133728,0.021327259019017216
15851,1493.0566028130793,0.7028501828030995,1.0012617111206055,0.02130555547773838
15852,1493.0579916990607,0.7034851028349135,1.0034778118133545,0.02136999554932117
15853,1493.0593805855092,0.7041200230800171,1.0020029544830322,0.02127953805029392
15854,1493.0607694714909,0.704754943111831,0.9888065457344056,0.021285768598318097
15855,1493.0621583574728,0.7053898631437489,1.0310602188110352,0.021299922838807103
15856,1493.0635472434547,0.7060247831756665,0.9782697558403016,0.02130682952702045
15857,1493.0649361294363,0.7066597032074805,0.995896339416504,0.021297635510563847
15858,1493.066325015419,0.7072946232397104,0.9911050200462339,0.021258711814880368
15859,1493.0677139014003,0.7079295432715241,1.0099899768829343,0.021357767283916477
15860,1493.0691027873816,0.7085644633031302,0.9992509484291076,0.02132757566869259
15861,1493.0704916733634,0.709199383334944,1.0079654455184937,0.021294414997100834
15862,1493.071880559346,0.7098343033671737,1.016798496246338,0.021417031064629555
15863,1493.0732694453277,0.7104692233989875,0.9863433837890624,0.021314799785614014
15864,1493.0746583313091,0.7111041434308014,1.0127264261245728,0.021363658830523487
15865,1493.0760472172913,0.7117390634627193,0.9967873692512512,0.02131102420389652
15866,1493.0774361032732,0.712373983494637,1.0225849151611328,0.0213418398052454
15867,1493.0788249892555,0.7130089035267628,1.0554960966110227,0.02135679125785828
15868,1493.0802138752374,0.7136438235586807,1.0169965028762815,0.02134091593325138
15869,1493.0816027612184,0.7142787435901827,1.0330898761749268,0.021311376243829727
15870,1493.0829916472007,0.7149136636223085,0.9892601370811462,0.021292222663760185
15871,1493.084380533183,0.7155485836545381,0.9942964911460876,0.02129298821091652
15872,1493.0857694191643,0.7161835036861441,1.0177668333053589,0.021327104419469837
15873,1493.0871583051462,0.716818423717958,0.9945014119148254,0.021283108741045
15874,1493.0885471911288,0.7174533437501877,1.020164370536804,0.02128826454281807
15875,1493.0899360771105,0.7180882637820016,1.0147861242294312,0.021293379366397858
15876,1493.091324963092,0.7187231838138155,1.0148346424102783,0.02133398503065109
15877,1493.0927138486084,0.7193581036328593,0.9768646955490112,0.021287830546498295
15878,1493.0941027345891,0.7199930236643614,0.9836763143539428,0.02129000797867775
15879,1493.095491620572,0.720627943696591,1.0123502016067505,0.02132575400173664
15880,1493.0968805065545,0.7212628637288206,0.9918004274368286,0.021339423954486847
15881,1493.098269392536,0.7218977837606345,1.030291438102722,0.02134251035749912
15882,1493.0996582785178,0.7225327037924485,1.010838270187378,0.021296460181474686
15883,1493.1010471644995,0.7231676238243664,0.9942991733551024,0.021301178261637688
15884,1493.1024360500164,0.723802543643618,1.0190143585205078,0.02130337618291378
15885,1493.1038249359983,0.7244374636755359,1.0118085145950315,0.02131710387766361
15886,1493.1052138219793,0.725072383707038,0.9980509877204896,0.021347988396883007
15887,1493.1066027079619,0.7257073037392675,0.9934608936309814,0.0213172547519207
15888,1493.1079915939445,0.7263422237714973,0.9559686779975891,0.021318530663847923
15889,1493.1093804794596,0.7269771435901254,0.9919673800468445,0.021379470825195312
15890,1493.1107693654417,0.7276120636220432,0.9992799758911133,0.021329795941710472
15891,1493.1121582514231,0.7282469836538571,0.9809339046478271,0.02132042311131954
15892,1493.113547137405,0.7288819036856711,0.9872634410858153,0.021302176639437675
15893,1493.1149360233876,0.7295168237179006,0.9963757991790771,0.021291114389896393
15894,1493.1163249089036,0.7301517435368406,1.0086089372634888,0.021447047591209408
15895,1493.1177137948848,0.7307866635684466,1.0049177408218384,0.02134312503039837
15896,1493.1191026808674,0.7314215836006761,1.0048309564590454,0.02133776806294918
15897,1493.120491566384,0.732056503419928,1.021690011024475,0.02154337242245674
