,1.683356898541123655e+03,6.063624455717991912e-01,9.998496174812316895e-01,1.484344014897942543e-03
10594,1703.8316982216916,0.8067877739117677,0.9997650384902954,0.0015882556326687336
10595,1703.8330870857735,0.8072083664531193,1.0005195140838623,0.0015884262975305319
10596,1703.8344759496226,0.8076289589238937,1.0009437799453735,0.0015893802046775816
10597,1703.8358648134724,0.8080495513949437,1.0005438327789307,0.0015875943936407566
10598,1703.837253677323,0.8084701438661999,1.0037683248519895,0.0015904142055660486
10599,1703.8386425411725,0.808890736337181,0.999199330806732,0.0015891171060502527
10600,1703.8400314052544,0.8093113288785326,1.000361084938049,0.0015886299079284072
10601,1703.8414202691044,0.8097319213496513,0.9997780323028563,0.0015892210649326444
10602,1703.842809132953,0.8101525138204257,1.0034551620483398,0.0015886016190052032
10603,1703.8441979968031,0.8105731062914755,0.9988825321197508,0.0015876649413257835
10604,1703.8455868606536,0.8109936987627319,0.9990013837814333,0.001588878221809864
10605,1703.846975724736,0.8114142913042216,0.9994195699691772,0.0015898797428235412
10606,1703.8483645885851,0.8118348837750646,0.999899685382843,0.0015913821989670396
10607,1703.8497534524342,0.8122554762459079,0.9983810782432557,0.00159018998965621
10608,1703.8511423162843,0.8126760687170266,0.9995815753936768,0.0015906697371974587
10609,1703.8525311801338,0.8130966611880075,0.9979256987571715,0.0015887573827058077
10610,1703.8539200442162,0.813517253729497,0.9971801638603209,0.0015879563288763163
10611,1703.8553089080663,0.8139378462006157,0.9998669028282163,0.0015883134910836816
10612,1703.8566977719158,0.8143584386715966,1.002946138381958,0.0015905472682788968
10613,1703.8580866357647,0.8147790311424397,0.9992300271987917,0.001588586252182722
10614,1703.859475499614,0.815199623613283,0.9991042613983153,0.0015908570494502783
10615,1703.8608643634643,0.8156202160845395,1.0001931190490723,0.0015901117585599422
10616,1703.8622532275479,0.8160408086263043,1.0002381801605225,0.0015912132803350687
10617,1703.8636420913967,0.8164614010971477,0.9962170124053955,0.0015905674081295729
10618,1703.865030955246,0.8168819935679907,0.9986885190010071,0.0015896836994215846
10619,1703.8664198190957,0.8173025860389717,1.0001593828201292,0.0015920506557449698
10620,1703.8678086829448,0.8177231785098149,0.9994258880615233,0.0015905082691460848
10621,1703.8691975467948,0.8181437709809336,0.9975791573524477,0.001590859843418002
10622,1703.8705864108779,0.8185643635226296,1.0009838342666624,0.0015946145867928863
10623,1703.8719752747277,0.8189849559936794,1.0003780126571655,0.0015905526233837008
10624,1703.8733641385768,0.8194055484645227,0.9991666078567504,0.0015902707818895578
10625,1703.874753002426,0.8198261409353658,0.9994720220565795,0.001589715015143156
10626,1703.8761418662764,0.8202467334066222,0.9975747466087341,0.0015924382023513315
10627,1703.8775307301269,0.8206673258778786,0.9979560971260071,0.0015909116482362151
10628,1703.8789195942088,0.8210879184192303,1.0022252798080444,0.0015912922099232671
10629,1703.8803084580577,0.8215085108900047,1.0010616779327393,0.0015928817447274923
10630,1703.8816973219075,0.8219291033610545,0.9973260164260864,0.0015916277188807724
10631,1703.8830861857566,0.8223496958318978,0.9981901049613952,0.0015922348247841
10632,1703.884475049606,0.8227702883028789,1.0031161308288574,0.0015920171281322837
10633,1703.8858639134567,0.823190880774135,0.9979389905929564,0.0015906838234513998
10634,1703.8872527773067,0.8236114732452537,1.0011792182922363,0.001594094093888998
10635,1703.8886416413884,0.8240320657865366,0.9995125532150269,0.001592602115124464
10636,1703.8900305052373,0.8244526582573111,1.0006031990051267,0.0015920392470434308
10637,1703.891419369087,0.8248732507284298,0.9998186826705933,0.0015938006108626723
10638,1703.8928082329369,0.8252938431994106,0.997132897377014,0.0015961022581905127
10639,1703.894197096787,0.8257144356705293,1.002174735069275,0.0015925104962661862
10640,1703.8955859606365,0.8261350281415104,1.0002007484436035,0.0015957641880959272
10641,1703.8969748244865,0.8265556206126288,0.9981296658515929,0.0015907835913822055
10642,1703.8983636883352,0.8269762130834034,0.9996976852416992,0.001594561617821455
10643,1703.899752552418,0.8273968056249617,0.9977986216545106,0.0015911731170490384
10644,1703.9011414162685,0.8278173980962179,0.9991919994354248,0.0015930936206132171
10645,1703.902530280118,0.8282379905671989,0.9997950196266174,0.0015911681111901999
10646,1703.9039191439672,0.8286585830380422,0.9964437484741211,0.001589809195138514
10647,1703.9053080078163,0.8290791755088854,1.000994324684143,0.001593890367075801
10648,1703.906696871666,0.8294997679799351,0.9994120597839357,0.001594781526364386
10649,1703.908085735516,0.8299203604509849,1.0004791021347044,0.0015919269062578678
10650,1703.9094745993655,0.830340952921966,0.9985518455505373,0.0015920732403174043
10651,1703.9108634632155,0.8307615453930844,0.9981310367584227,0.0015905991895124316
10652,1703.912252327065,0.8311821378640655,1.0000228881835935,0.001591876964084804
10653,1703.913641191147,0.8316027304054173,1.0010011196136475,0.0015930128283798695
10654,1703.915030054996,0.8320233228762605,0.9981250166893004,0.0015912585658952592
10655,1703.9164189188466,0.8324439153475169,1.001050591468811,0.001592179760336876
10656,1703.917807782697,0.8328645078187733,0.9992255568504332,0.0015921602025628088
10657,1703.919196646546,0.8332851002896163,1.0009231567382812,0.001593472552485764
10658,1703.9205855103953,0.8337056927604597,1.0029977560043335,0.0015927895437926054
10659,1703.9219743742449,0.8341262852314406,0.9998061060905457,0.0015936207491904495
10660,1703.923363238094,0.8345468777022839,1.000757336616516,0.0015921382000669837
10661,1703.9247521019436,0.8349674701733336,1.0007174015045166,0.001594480127096176
10662,1703.926140965794,0.8353880626445211,0.9987860918045045,0.0015908031491562724
10663,1703.927529829644,0.8358086551156398,1.0012481212615967,0.0015915535623207688
10664,1703.9289186934932,0.8362292475864829,0.999693214893341,0.0015909436624497175
10665,1703.9303075575751,0.8366498401278348,0.9973293542861937,0.0015909159556031227
10666,1703.9316964214256,0.8370704325990912,0.9982842803001405,0.0015905994223430753
10667,1703.933085285276,0.8374910250703476,0.9997631311416626,0.0015932717360556123
10668,1703.9344741491248,0.8379116175411219,1.0024518966674805,0.0015924577601253986
10669,1703.9358630129739,0.8383322100118963,0.997922956943512,0.0015921356389299035
10670,1703.937251876824,0.8387528024830151,1.0014920234680176,0.0015936464769765735
10671,1703.938640740673,0.8391733949538581,0.9992556571960448,0.0015903834719210863
10672,1703.9400296045224,0.839593987424839,1.0004749298095703,0.0015941431047394872
10673,1703.941418468373,0.8400145798960955,0.9991162419319152,0.0015896292170509696
10674,1703.9428073322229,0.8404351723671453,0.9984995722770691,0.0015891066286712885
10675,1703.9441961960715,0.8408557648379196,1.0002427101135252,0.0015917238779366016
10676,1703.9455850599209,0.8412763573087629,0.9988616108894349,0.0015897881239652631
10677,1703.9469739237709,0.8416969497798814,0.9993461370468141,0.0015926342457532883
10678,1703.9483627876205,0.8421175422508624,0.9988151788711549,0.0015901826554909348
10679,1703.9497516514705,0.8425381347219811,0.9975146651268003,0.0015898566925898194
10680,1703.95114051532,0.8429587271929619,1.000726342201233,0.0015904402825981379
10681,1703.9525293791698,0.8433793196640118,1.001085877418518,0.0015929001383483408
10682,1703.9539182430187,0.8437999121347862,0.9985334277153016,0.00159153516869992
10683,1703.9553071068678,0.8442205046056293,0.9993276000022888,0.0015906564658507705
10684,1703.9566959709512,0.8446410971473942,0.999116599559784,0.0015901215374469757
10685,1703.9580848348016,0.8450616896186507,1.0007957220077515,0.001590590924024582
10686,1703.9594736986508,0.8454822820894939,1.0002837181091309,0.0015925290063023567
10687,1703.9608625624999,0.8459028745603373,1.0002082586288452,0.001590255764313042
10688,1703.9622514263494,0.8463234670313181,1.0011482238769531,0.001592096756212413
10689,1703.9636402901995,0.8467440595024368,1.0027002096176147,0.0015915571711957455
10690,1703.965029154049,0.8471646519734177,1.0000112056732176,0.001589736551977694
10691,1703.966418017899,0.8475852444445363,1.000873565673828,0.0015926535706967115
10692,1703.9678068817486,0.8480058369155171,0.9988750219345092,0.0015902757877483964
10693,1703.9691957455975,0.8484264293863604,1.00131618976593,0.0015909979119896889
10694,1703.9705846094469,0.8488470218572037,1.001214861869812,0.0015937309945002198
10695,1703.971973473297,0.8492676143284602,1.0005077123641968,0.0015908916248008609
10696,1703.9733623371478,0.8496882067997165,0.9999402165412903,0.0015892434166744351
10697,1703.9747512009967,0.8501087992705597,1.0007802248001099,0.0015904927859082818
10698,1703.976140064846,0.8505293917414029,0.998997449874878,0.001591381849721074
10699,1703.9775289286956,0.8509499842123837,1.002315044403076,0.0015898174606263635
10700,1703.9789177925447,0.851370576683227,1.0002124309539795,0.0015900629805400968
10701,1703.9803066563943,0.8517911691542078,1.0014749765396118,0.0015898302663117647
10702,1703.9816955202448,0.8522117616254643,1.001188039779663,0.001588349579833448
10703,1703.9830843840948,0.852632354096583,1.002829670906067,0.001590160420164466
10704,1703.984473247944,0.8530529465674263,1.0031104087829588,0.00159175181761384
10705,1703.985862111793,0.8534735390382694,1.0023304224014282,0.0015894973184913397
10706,1703.9872509756426,0.8538941315092504,1.0014466047286987,0.0015906309708952904
10707,1703.988639839493,0.8543147239805069,1.0011329650878906,0.0015899401623755691
10708,1703.9900287033427,0.8547353164514877,0.9999539852142334,0.0015869357157498598
10709,1703.9914175671915,0.8551559089223308,1.0020245313644407,0.001590498490259051
10710,1703.9928064310416,0.8555765013934494,0.9997780323028563,0.0015892762457951903
10711,1703.9941952948907,0.8559970938642928,1.000451683998108,0.0015897904522717
10712,1703.9955841587405,0.8564176863352737,1.0046170949935913,0.001589360530488193
10713,1703.9969730225907,0.85683827880653,1.000445246696472,0.001588366343639791
10714,1703.9983618864408,0.8572588712775798,0.9999240040779112,0.0015878913691267371
10715,1703.9997507502896,0.8576794637483542,1.0014615058898924,0.001590206753462553
10716,1704.0011396141388,0.8581000562191976,0.9970967769622802,0.0015864796005189419
10717,1704.0025284779888,0.858520648690316,1.00070059299469,0.0015877438709139824
10718,1704.0039173416055,0.8589412410907885,1.001169204711914,0.001587888109497726
10719,1704.0053062054556,0.8593618335619072,1.0017030239105225,0.001587635139003396
10720,1704.0066950693051,0.859782426032888,0.998294711112976,0.0015877056866884232
10721,1704.0080839331547,0.8602030185038689,1.0028630495071411,0.0015882613370195031
10722,1704.0094727970038,0.8606236109747123,1.0001429319381712,0.0015882386360317469
10723,1704.0108616608527,0.8610442034455553,1.0006366968154907,0.0015875824028626084
10724,1704.0122505247034,0.8614647959168118,1.002465009689331,0.0015884066233411431
10725,1704.0136393885539,0.8618853883880682,1.0008209943771362,0.0015868182526901364
10726,1704.0150282524028,0.8623059808589114,0.9988265037536621,0.0015890956856310368
10727,1704.016417116252,0.8627265733297546,1.000507354736328,0.0015883533051237464
10728,1704.0178059801017,0.8631471658007357,1.0011287927627563,0.0015883991727605462
10729,1704.0191948439517,0.8635677582718541,1.0010360479354858,0.0015896157128736377
10730,1704.0205837078013,0.8639883507428352,0.9980953931808472,0.0015853290678933263
10731,1704.0219725716513,0.8644089432139539,1.0003042221069336,0.0015873947413638234
10732,1704.0233614355009,0.8648295356849347,1.0007386207580566,0.0015902600716799495
10733,1704.02475029935,0.865250128155778,1.0001300573349,0.0015878938138484955
10734,1704.026139163199,0.8656707206266211,0.9994477033615112,0.001587359234690666
10735,1704.0275280270496,0.8660913130978775,1.0008678436279297,0.0015869378112256527
10736,1704.0289168909,0.8665119055691339,1.0001344680786133,0.0015877787955105305
10737,1704.0303057545163,0.8669324979694685,1.000274896621704,0.0015878473641350863
10738,1704.0316946183655,0.8673530904403117,0.9993986487388611,0.0015880552818998694
10739,1704.033083482215,0.8677736829112926,0.9993611574172973,0.0015861877473071215
10740,1704.034472346064,0.868194275382136,1.0020517110824585,0.0015922712627798319
10741,1704.0358612099135,0.8686148678531168,0.9996785521507264,0.001588895684108138
10742,1704.037250073764,0.8690354603243731,1.000601887702942,0.0015880609862506387
10743,1704.0386389376142,0.8694560527954919,1.0032739639282227,0.001591136329807341
10744,1704.040027801463,0.869876645266335,0.999106526374817,0.0015878597041592
10745,1704.0414166653125,0.8702972377371783,0.999035120010376,0.0015882017323747275
10746,1704.042805529162,0.8707178302081594,1.0007088184356687,0.0015891484217718244
10747,1704.0441943930125,0.8711384226794157,1.0000205039978027,0.0015883329324424267
10748,1704.045583256862,0.8715590151503965,1.0012038946151731,0.0015888363122940063
10749,1704.0469721204784,0.8719796075507312,0.9991003274917601,0.0015876386314630508
10750,1704.0483609843284,0.8724002000218498,0.9975512623786926,0.001587348524481058
10751,1704.0497498481775,0.872820792492693,1.0012167692184448,0.0015888307243585587
10752,1704.051138712027,0.8732413849636739,0.9996576309204099,0.001588477403856814
10753,1704.0525275758775,0.8736619774349302,1.0029963254928589,0.0015892721712589264
10754,1704.0539164397271,0.8740825699059112,1.000945806503296,0.0015876757679507136
10755,1704.0553053035762,0.8745031623767545,0.9995009303092957,0.0015891698421910403
10756,1704.0566941674251,0.8749237548475978,0.9986644983291626,0.001587609527632594
10757,1704.0580830312751,0.8753443473187164,0.9993743300437928,0.0015873047523200512
10758,1704.059471894892,0.8757649397191888,0.9990454316139219,0.0015882219886407256
10759,1704.060860758742,0.8761855321902385,1.0003654956817627,0.0015878687845543027
10760,1704.0622496225917,0.8766061246612885,1.0016604661941528,0.0015912922099232671
10761,1704.0636384864413,0.8770267171322693,1.0011591911315916,0.001587431412190199
10762,1704.0650273502904,0.8774473096031123,0.9970642328262328,0.0015883573796600103
10763,1704.0664162141395,0.8778679020739557,0.9974636435508728,0.0015865694731473923
10764,1704.06780507799,0.878288494545212,0.9991574287414551,0.0015895089600235224
10765,1704.0691939418405,0.8787090870164684,1.0000669956207275,0.001590195344761014
10766,1704.0705828054568,0.8791296794168032,0.9997472167015076,0.0015879151178523898
10767,1704.0719716693059,0.8795502718876462,0.9993999004364013,0.0015857446705922484
10768,1704.0733605331554,0.8799708643586271,1.0003119707107544,0.0015894267708063123
10769,1704.0747493970043,0.8803914568294705,0.9986471533775328,0.0015880520222708583
10770,1704.0761382608543,0.8808120493005891,0.9986994266510008,0.0015899225836619735
10771,1704.077527124705,0.8812326417718455,1.0001143217086792,0.0015885307220742106
10772,1704.0789159885546,0.8816532342428266,1.0010977983474731,0.001591370441019535
10773,1704.0803048524035,0.8820738267136696,0.9987658262252808,0.0015875251265242696
10774,1704.08169371602,0.8824944191140042,0.9997994899749757,0.0015898435376584528
