,1.683356903171193835e+03,1.347902071916790567e-01,1.000868320465087891e+00,6.346660084091126919e-04
6728,1698.1748566388223,0.995451447122756,0.9974035620689392,0.0006318564410321414
6729,1698.1762455047672,0.9957195728787068,0.9990456104278563,0.0006323549314402044
6730,1698.1776343704787,0.9959876985897088,0.9976921081542968,0.0006322190747596323
6731,1698.179023236424,0.9962558243457472,0.9993188381195068,0.0006330066826194525
6732,1698.1804121021366,0.9965239500569248,0.9980375170707703,0.0006325352005660534
6733,1698.1818009680817,0.9967920758129634,0.9995305538177489,0.0006325014401227236
6734,1698.1831898340267,0.9970602015690461,0.9985595941543581,0.00063331238925457
6735,1698.1845786997394,0.9973283272801795,0.9978411197662352,0.0006324152927845716
6736,1698.185967565684,0.9975964530361304,0.9989321827888488,0.0006322028348222375
6737,1698.1873564313955,0.9978645787471325,0.999645948410034,0.0006324182613752782
6738,1698.1887452973417,0.9981327045033466,0.9992038607597352,0.0006330778705887496
6739,1698.1901341630548,0.998400830214612,0.9974625706672668,0.0006322646513581276
6740,1698.1915230289994,0.9986689559705629,0.9991960525512696,0.0006328769377432764
6741,1698.1929118947107,0.9989370816815208,0.998439848423004,0.0006330574979074299
6742,1698.1943007606562,0.9992052074376033,0.9987186193466185,0.0006324198911897838
6743,1698.195689626368,0.9994733331486054,0.9990827441215516,0.0006326629081740975
6744,1698.197078492313,0.999741458904644,0.998902916908264,0.0006329239113256335
6745,1698.198467358026,9.584615909442925e-06,0.9982698559761048,0.0006338009843602777
6746,1698.1998562239708,0.0002777103718602602,0.9991950988769532,0.0006326957372948527
6747,1698.2012450896823,0.0005458360828622525,0.9981735944747924,0.0006327028386294842
6748,1698.2026339556276,0.0008139618389008604,0.9995978474617004,0.0006324079586192966
6749,1698.2040228213402,0.0010820875500784342,0.999642014503479,0.0006323499837890267
6750,1698.2054116872853,0.001350213306117042,0.9987870454788208,0.0006326071452349424
6751,1698.206800552998,0.0016183390172946155,0.9990092515945433,0.0006327382288873196
6752,1698.2081894189428,0.001886464773333224,0.9987777471542358,0.000633029849268496
6753,1698.2095782846548,0.002154590484335216,0.9987484216690063,0.0006318415980786085
6754,1698.2109671505991,0.0024227162402860334,0.9990381002426147,0.0006332140183076262
6755,1698.2123560163125,0.0026908419515513974,0.9980369210243224,0.0006322389235720038
6756,1698.2137448822584,0.002958967707765587,0.9991146922111512,0.0006327778100967407
6757,1698.21513374797,0.003227093418767579,0.9996777772903441,0.000632896670140326
6758,1698.2165226139148,0.0034952191747183964,0.9988496899604796,0.0006322014960460365
6759,1698.2179114796268,0.003763344885808179,0.9980787634849548,0.000632730545476079
6760,1698.2193003455716,0.004031470641758997,0.9976654052734376,0.0006331974873319268
6761,1698.2206892112836,0.00429959635284878,0.9987804889678957,0.0006333625642582774
6762,1698.2220780772295,0.0045677221090629685,0.99891859292984,0.0006328460294753313
6763,1698.2234669429424,0.004835847820240543,0.9984277486801149,0.0006323804846033454
6764,1698.224855808887,0.00510397357619136,0.9989460706710817,0.0006328269373625517
6765,1698.2262446745988,0.005372099287193352,0.999521255493164,0.0006328457384370267
6766,1698.2276335403108,0.005640224998283135,0.9996931552886963,0.0006331222248263657
6767,1698.229022406256,0.005908350754321743,0.9977043867111206,0.0006326874135993421
6768,1698.2304112719687,0.006176476465499317,0.9997451901435853,0.0006326383445411921
6769,1698.2318001379135,0.006444602221537925,0.9992851614952089,0.0006326056318357587
6770,1698.2331890036264,0.0067127279327154985,0.9984059333801267,0.000632556970231235
6771,1698.234577869571,0.006980853688666315,0.9989869594573975,0.0006325187860056758
6772,1698.2359667352828,0.007248979399668307,0.999259352684021,0.0006329437601380049
6773,1698.2373556012285,0.007517105155838601,0.9995409846305848,0.0006328995805233717
6774,1698.2387444669407,0.00778523086697228,0.9990227222442627,0.0006329503376036881
6775,1698.2401333326527,0.008053356577974272,0.9992594122886655,0.0006327785667963326
6776,1698.2415221985975,0.008321482334012878,0.9983603954315184,0.0006322596454992889
6777,1698.2429110643095,0.008589608045014872,0.9992280006408691,0.0006328476592898369
6778,1698.244299930255,0.008857733801141273,1.0000770092010498,0.0006334561039693654
6779,1698.245688795968,0.009125859512406636,0.999809682369232,0.0006328279851004481
6780,1698.2470776616804,0.009393985223496418,0.9996445775032045,0.000633193994872272
6781,1698.2484665276247,0.009662110979447235,0.9995006918907164,0.0006326616276055574
6782,1698.2498553933367,0.00993023669044923,0.9983307719230653,0.0006331834592856467
6783,1698.2512442592815,0.010198362446487835,0.9994888305664062,0.0006332851480692625
6784,1698.2526331249944,0.010466488157665408,0.998693823814392,0.0006326703005470335
6785,1698.2540219907066,0.010734613868755192,0.9989275336265566,0.0006330093601718545
6786,1698.255410856652,0.011002739624837696,0.9982921481132508,0.0006327714072540401
6787,1698.2567997223643,0.011270865335971372,0.9985739588737488,0.0006328830495476723
6788,1698.2581885883087,0.011538991091922192,0.9989045858383178,0.0006331554031930864
6789,1698.2595774540207,0.011807116802924183,0.9994495511054992,0.0006326506845653057
6790,1698.2609663197338,0.012075242514189548,0.9989722967147827,0.0006330370088107884
6791,1698.2623551856789,0.012343368270228156,0.9982378482818605,0.0006324562709778547
6792,1698.2637440513906,0.012611493981230147,0.9986148476600648,0.0006328945746645331
6793,1698.2651329171028,0.01287961969231993,0.9995280504226685,0.0006324722198769449
6794,1698.2665217830483,0.013147745448446333,0.9989878535270691,0.0006328362505882977
6795,1698.26791064876,0.01341587115944832,0.9992124438285828,0.0006330694886855781
6796,1698.2692995147052,0.013683996915486928,1.0002768039703367,0.0006333669880405068
6797,1698.2706883804183,0.013952122626752293,0.9988538622856141,0.0006331225158646703
6798,1698.27207724613,0.014220248337754288,0.9997423291206362,0.0006330501637421548
6799,1698.2734661120746,0.014488374093705104,1.0000724792480469,0.0006334841600619256
6800,1698.2748549777868,0.014756499804794888,1.0003615617752075,0.0006331864278763533
6801,1698.2762438435,0.015024625516060252,1.000055193901062,0.0006332563934847713
6802,1698.2776327094455,0.01529275127218665,0.9996606111526488,0.000633011688478291
6803,1698.2790215751572,0.015560876983188641,1.000331163406372,0.0006338281091302633
6804,1698.2804104408694,0.015829002694278425,0.9993714094161987,0.0006327374721877277
6805,1698.281799306814,0.01609712845022924,0.9988365769386292,0.0006327626178972423
6806,1698.2831881725256,0.016365254161231236,1.000078558921814,0.0006329790921881795
6807,1698.2845770382387,0.0166333798724966,0.9998182654380798,0.000634069147054106
6808,1698.285965904184,0.016901505628535207,1.0007649660110471,0.0006332556949928403
6809,1698.2873547698955,0.017169631339537198,1.0002437829971311,0.0006325294962152839
6810,1698.2887436356084,0.017437757050714774,1.0003602504730225,0.0006335385260172188
6811,1698.2901325015534,0.017705882806753382,1.000210881233215,0.0006332648335956037
6812,1698.2915213672652,0.017974008517755373,1.000163435935974,0.0006336242659017444
6813,1698.2929102329774,0.018242134228845155,1.0014513731002808,0.0006332516204565763
6814,1698.2942990989231,0.018510259985059344,0.9999861121177672,0.0006332049961201848
6815,1698.2956879646351,0.018778385696061335,0.9998250007629393,0.0006337184458971024
6816,1698.297076830347,0.01904651140706333,1.000316858291626,0.0006325550493784249
6817,1698.2984656962924,0.019314637163189728,0.9982078075408936,0.0006333919591270387
6818,1698.2998545620046,0.019582762874279517,0.9993953108787536,0.0006323984707705677
6819,1698.3012434277168,0.019850888585369292,0.9997432231903075,0.0006333750206977129
6820,1698.3026322934295,0.020119014296546868,0.999798595905304,0.0006322418339550495
6821,1698.3040211593743,0.020387140052585476,0.9994015693664551,0.000633304298389703
6822,1698.3054100250863,0.020655265763587474,1.000195026397705,0.0006336235092021525
6823,1698.306798890798,0.02092339147458946,0.9993221163749696,0.0006327161099761724
6824,1698.308187756744,0.021191517230803647,0.9991343021392822,0.0006330512114800513
6825,1698.3095766224571,0.02145964294206901,1.0005135536193848,0.0006335126818157732
6826,1698.310965488169,0.02172776865307101,0.9997577667236328,0.0006333146593533456
6827,1698.3123543538807,0.021995894364073,1.0008381605148315,0.0006332062766887248
6828,1698.3137432198257,0.022264020120111607,0.999325692653656,0.0006327149458229542
6829,1698.3151320855375,0.0225321458311136,0.9997815489768981,0.0006332871271297336
6830,1698.31652095125,0.02280027154229117,1.0003118515014648,0.0006330886972136796
6831,1698.317909816963,0.02306839725351264,1.000296115875244,0.0006336012738756835
6832,1698.3192986829083,0.023336523009595146,0.9994347691535949,0.0006327793234959245
6833,1698.32068754862,0.023604648720597136,1.0000056028366089,0.0006333084311336279
6834,1698.3220764143318,0.023872774431599127,1.00021231174469,0.00063369917916134
6835,1698.3234652802769,0.024140900187637735,0.9994853734970093,0.0006332687917165457
6836,1698.3248541459895,0.02440902589881531,1.0007216930389404,0.0006333378260023892
6837,1698.3262430117015,0.024677151609905093,0.9999235272407533,0.0006332304910756648
6838,1698.3276318774142,0.02494527732103877,0.9988340139389038,0.0006322564440779388
6839,1698.3290207433583,0.02521340307694569,0.9995138049125672,0.0006334069767035544
6840,1698.3304096090703,0.02548152878794769,1.001250386238098,0.0006338474340736866
6841,1698.3317984747835,0.02574965449921305,1.001535415649414,0.0006339448154903948
6842,1698.3331873404964,0.026017780210478417,0.9998372793197632,0.0006333039491437376
6843,1698.3345762062083,0.026285905921480408,1.0000333786010742,0.0006332159391604364
6844,1698.3359650721527,0.026554031677431224,0.9991545081138611,0.0006337838713079691
6845,1698.3373539378651,0.026822157388521006,1.000015377998352,0.0006333465571515262
6846,1698.338742803577,0.027090283099523,0.9995689392089844,0.0006334338686428964
6847,1698.3401316692896,0.027358408810700573,0.9999881982803344,0.0006336814840324223
6848,1698.3415205352355,0.02762653456691476,0.9989103078842163,0.0006330707692541182
6849,1698.3429094009475,0.027894660278004545,0.9995359778404237,0.0006335878861136734
6850,1698.3442982666595,0.028162785989006536,0.9992928504943848,0.00063297338783741
6851,1698.3456871323713,0.028430911700008527,0.9997817277908323,0.0006334333447739482
6852,1698.3470759983163,0.028699037456047138,1.0000861883163452,0.000633501447737217
6853,1698.3484648640288,0.028967163167224717,0.9995693564414978,0.0006334841018542647
6854,1698.3498537297412,0.029235288878314492,0.9988027811050416,0.0006330634350888431
6855,1698.3512425954539,0.02950341458949207,0.9986119270324707,0.0006332930061034857
6856,1698.352631461166,0.029771540300581854,0.9994390010833741,0.0006330566247925161
6857,1698.3540203271107,0.03003966605653267,0.9995788931846618,0.0006334288045763969
6858,1698.3554091928224,0.03030779176753466,0.9979485869407652,0.000632697599940002
6859,1698.3567980585356,0.030575917478800025,1.0000451803207395,0.0006343959830701351
6860,1698.3581869242475,0.030844043189889807,0.9994041919708254,0.0006334770005196333
6861,1698.3595757899595,0.0311121689008918,0.9998846054077148,0.0006339510437101126
6862,1698.360964655905,0.0313802946570182,0.9991828799247741,0.0006333332858048379
6863,1698.3623535216163,0.0316484203679763,1.0000061988830566,0.0006330602918751538
6864,1698.363742387329,0.031916546079109966,1.000435471534729,0.0006344580906443298
6865,1698.365131253042,0.03218467179037533,1.0010418891906738,0.0006341980770230293
6866,1698.3665201187544,0.032452797501465125,1.0008946657180786,0.0006328248418867588
6867,1698.367908984466,0.03272092321246711,0.9999562501907348,0.0006338199600577353
6868,1698.3692978504107,0.03298904896841793,1.0002870559692383,0.0006342168198898435
6869,1698.3706867161231,0.033257174679595505,0.9992483258247375,0.0006337290978990495
6870,1698.3720755818356,0.03352530039068529,0.9994782209396361,0.0006339412066154182
6871,1698.3734644475478,0.03379342610177507,0.9998948574066162,0.0006339708343148232
6872,1698.3748533132605,0.034061551812952645,0.9991167783737183,0.0006334951613098383
6873,1698.3776310449173,0.03459780327999325,0.9992062449455261,0.00063345703529194
6874,1698.379019910629,0.034865928990995235,0.9994283318519592,0.000633613090030849
6875,1698.380408776342,0.0351340547022606,1.0000362396240234,0.0006334793288260697
6876,1698.3817976420546,0.03540218041339428,1.0001475811004639,0.0006330941105261445
6877,1698.383186507766,0.035670306124352374,0.9989773035049438,0.0006338804378174244
6878,1698.3845753734788,0.03593843183552995,1.0005338191986084,0.0006339462706819177
6879,1698.385964239191,0.036206557546619736,1.0002466440200803,0.0006335951620712876
6880,1698.3873531051356,0.03647468330257055,1.0000683069229124,0.0006331792101264
6881,1698.3887419708483,0.03674280901374812,0.9989402294158936,0.0006335906218737364
6882,1698.3901308365612,0.037010934724969594,0.9998131394386292,0.00063362653600052
6883,1698.3915197022727,0.037279060435927686,0.9990314841270447,0.0006342011620290577
6884,1698.3929085679845,0.03754718614692968,1.000462293624878,0.0006335880025289953
6885,1698.3942974336971,0.037815311858107256,0.9988365769386292,0.0006332939374260604
6886,1698.3956862994103,0.03808343756937262,0.9999139904975891,0.0006328560994006692
6887,1698.397075165355,0.03835156332541123,1.0012253522872925,0.0006346378359012306
6888,1698.398464031067,0.03861968903641322,0.9998914003372192,0.0006338985986076295
6889,1698.3998528967793,0.038887814747503,1.0009727478027344,0.000633852556347847
6890,1698.401241762491,0.039155940458505,0.9995527267456055,0.0006338304374366999
6891,1698.4026306282028,0.039424066169506986,1.0000147819519043,0.0006338395760394633
6892,1698.404019493916,0.03969219188077235,0.9999512434005736,0.0006336123333312571
6893,1698.4054083596286,0.03996031759194993,0.9999665021896361,0.0006335232756100594
6894,1698.4067972253404,0.04022844330295192,0.9996988773345948,0.0006333836354315281
6895,1698.4081860910524,0.040496569014041695,0.9996791481971741,0.0006346855079755187
6896,1698.4095749569976,0.04076469477008031,0.9987714290618896,0.0006336282240226865
6897,1698.4109638227092,0.041032820481082304,1.0005158185958862,0.0006338128005154431
6898,1698.412352688422,0.04130094619225987,1.0009207725524902,0.0006338120438158512
6899,1698.4137415541352,0.04156907190352524,1.0009111166000366,0.0006346322479657829
6900,1698.4151304198467,0.041837197614527234,0.9992434978485107,0.0006337638478726149
6901,1698.4165192855585,0.042105323325485326,0.9994649291038512,0.000633960182312876
6902,1698.4179081512707,0.04237344903661901,1.0010530948638916,0.0006344282883219421
6903,1698.4192970169831,0.04264157474770879,1.0004184246063232,0.000634228577837348
6904,1698.4206858826958,0.04290970045888636,0.9998430013656616,0.0006335446960292757
6905,1698.422074748408,0.043177826169976154,1.00007164478302,0.0006344334105961025
6906,1698.4234636143535,0.04344595192610255,0.999817669391632,0.0006339362589642406
6907,1698.4248524800653,0.04371407763710453,0.9989996552467345,0.0006334370118565857
6908,1698.4262413457768,0.04398220334806263,0.9988596439361571,0.0006339206593111156
6909,1698.4276302114897,0.044250329059284096,0.9991554021835328,0.0006341448752209544
6910,1698.4290190772028,0.04451845477054947,1.0004578828811643,0.0006349504110403359
6911,1698.4304079429144,0.04478658048155146,0.9999060630798339,0.0006341970292851329
