,1.683357553320963916e+03,7.302568053588148755e-01,1.074011564254760742e+00,1.168828806839883327e-03
7980,1699.9255716083971,0.505920443648763,0.8475086688995361,0.001102617592550814
7981,1699.9269604787671,0.5067399218347594,0.8488137125968933,0.0011046010768041015
7982,1699.9283493493688,0.5075594001575967,0.8508974313735963,0.00110488582868129
7983,1699.92973821997,0.5083788784801657,0.8473318219184875,0.001103410148061812
7984,1699.9311270905716,0.5091983568030032,0.8505890369415283,0.0011047808220610023
7985,1699.9325159611735,0.5100178351261089,0.8501999974250793,0.0011049530003219843
7986,1699.9339048315423,0.5108373133115687,0.8512147068977357,0.0011036815121769903
7987,1699.9352937021447,0.5116567916346744,0.8522611260414124,0.0011046637082472444
7988,1699.9366825727463,0.5124762699575117,0.8510980010032653,0.0011043926933780313
7989,1699.9380714433476,0.5132957482800808,0.85414057970047,0.0011050672037526963
7990,1699.9394603139488,0.5141152266026499,0.8523838520050048,0.0011042346013709903
7991,1699.9408491843176,0.5149347047881097,0.854502499103546,0.0011051703477278352
7992,1699.94223805492,0.5157541831114837,0.8552074432373047,0.0011054303031414747
7993,1699.9436269255223,0.5165736614345894,0.8577231168746947,0.001105959410779178
7994,1699.9450157961235,0.5173931397571584,0.8565884828567504,0.0011057382216677067
7995,1699.9464046664923,0.5182126179426182,0.858947217464447,0.001106631476432085
7996,1699.9477935370935,0.5190320962651873,0.8590778708457946,0.0011066627921536565
7997,1699.9491824076947,0.5198515745877563,0.8620239496231078,0.001107949879951775
7998,1699.9505712782973,0.5206710529111304,0.8623347282409669,0.0011082987766712904
7999,1699.951960148667,0.5214905310971268,0.8636114001274109,0.0011070627951994538
8000,1699.9533490192682,0.522310009419696,0.864580750465393,0.0011082019191235304
8001,1699.9547378898694,0.5231294877422649,0.8678427338600159,0.001109449309296906
8002,1699.956126760471,0.5239489660651023,0.8680184483528137,0.0011092222994193435
8003,1699.95751563084,0.5247684442505621,0.8709940314292908,0.0011113863438367844
8004,1699.958904501442,0.5255879225736678,0.8716042637825011,0.0011128176702186463
8005,1699.9602933720437,0.5264074008965052,0.8738946914672852,0.0011135799577459693
8006,1699.9616822426456,0.5272268792196109,0.8782433867454528,0.0011137833353132007
8007,1699.963071113014,0.5280463574048023,0.878428041934967,0.0011131628416478632
8008,1699.9644599836151,0.5288658357272372,0.8794882893562317,0.0011133624939247964
8009,1699.9658488542175,0.5296853140504771,0.8826315402984619,0.0011166511103510857
8010,1699.9672377245868,0.5305047922362052,0.8826102018356323,0.001114885788410902
8011,1699.968626595188,0.5313242705587743,0.8842903375625609,0.0011154699604958296
8012,1699.9700154657896,0.5321437488816116,0.88826584815979,0.001116890227422118
8013,1699.971404336159,0.5329632270673398,0.8873494863510131,0.0011169391218572855
8014,1699.97279320676,0.5337827053897747,0.8886300921440125,0.0011173696257174015
8015,1699.9741820773615,0.534602183712746,0.8930786848068237,0.001118145533837378
8016,1699.9755709479643,0.5354216620361202,0.892882227897644,0.0011184517061337829
8017,1699.9769598183327,0.5362411402213118,0.8938133716583253,0.001119629363529384
8018,1699.978348688934,0.5370606185438808,0.8991456627845763,0.0011199996806681156
8019,1699.9797375595356,0.5378800968667181,0.9007487893104552,0.0011216060956940055
8020,1699.9811264299049,0.5386995750524464,0.8998051881790161,0.0011206106282770632
8021,1699.9825153005063,0.5395190533752836,0.9039304852485656,0.0011217535939067602
8022,1699.983904171108,0.540338531698121,0.9069274067878723,0.0011227451032027602
8023,1699.9852930414775,0.5411580098838491,0.9074676632881165,0.00112281646579504
8024,1699.9866819120787,0.5419774882064182,0.9101080298423768,0.0011249732924625275
8025,1699.9880707826799,0.5427969665289872,0.9122092723846436,0.0011245597852393985
8026,1699.9894596530496,0.5436164447149837,0.9154668450355528,0.001127133029513061
8027,1699.990848523652,0.5444359230383576,0.9184525609016417,0.0011279694736003876
8028,1699.9922373942532,0.5452554013607926,0.9190975427627565,0.0011274609714746475
8029,1699.9936262646213,0.5460748795458499,0.9224125742912291,0.001128180418163538
8030,1699.9950151352234,0.5468943578689556,0.9239546656608579,0.001129969721660018
8031,1699.9964040055916,0.5477138360541473,0.9259358048439024,0.001129464479163289
8032,1699.9977928761934,0.5485333143769845,0.9261956810951234,0.0011309223482385276
8033,1699.999181746796,0.5493527927003585,0.9286179542541506,0.0011306966189295051
8034,1700.000570617165,0.5501722708859524,0.9320464730262755,0.0011323987273499367
8035,1700.001959487766,0.5509917492083872,0.9338585138320922,0.0011324762599542737
8036,1700.0033483583672,0.5518112275309565,0.9406801462173461,0.0011342986254021523
8037,1700.0047372287363,0.5526307057166845,0.938823103904724,0.0011336267925798893
8038,1700.006126099338,0.553450184039522,0.9391990900039674,0.001133826095610857
8039,1700.0075149697075,0.55426966222525,0.940797746181488,0.001134348683990538
8040,1700.0089038403091,0.5550891405480873,0.9452017545700072,0.0011358862975612283
8041,1700.010292710911,0.5559086188710589,0.94554203748703,0.001136202597990632
8042,1700.0116815812792,0.5567280970561163,0.9476574063301086,0.0011372976005077362
8043,1700.0130704518804,0.5575475753786854,0.9497786164283752,0.0011380229843780398
8044,1700.01445932225,0.5583670535646817,0.951988697052002,0.0011384165845811367
8045,1700.0158481928522,0.5591865318877873,0.9551097154617308,0.0011397727066650987
8046,1700.0172370634534,0.5600060102103566,0.9577333927154541,0.0011403296375647187
8047,1700.0186259338222,0.5608254883958164,0.9569051861763,0.001140418229624629
8048,1700.020014804424,0.5616449667186537,0.9591474533081055,0.0011412905296310782
8049,1700.0214036747932,0.5624644449043819,0.9623435139656067,0.0011417876230552793
8050,1700.0227925453949,0.5632839232272192,0.9671922326087952,0.0011442771647125483
8051,1700.024181415764,0.5641034014129473,0.966147005558014,0.0011430471204221249
8052,1700.025570286365,0.5649228797355164,0.9686254858970642,0.0011446319986134768
8053,1700.0269591569663,0.5657423580579513,0.9719581007957457,0.001145317335613072
8054,1700.0283480273351,0.5665618362435453,0.975159764289856,0.0011465384159237146
8055,1700.029736897938,0.5673813145669192,0.9710152745246888,0.0011447661090642212
8056,1700.0311257683068,0.5682007927523791,0.9766598939895629,0.0011467388831079006
8057,1700.032514638908,0.5690202710749481,0.9798260331153869,0.0011480342363938687
8058,1700.0339035092773,0.5698397492606763,0.9793361425399779,0.0011479570530354977
8059,1700.0352923798785,0.5706592275832453,0.9782754182815552,0.0011471548350527883
8060,1700.0366812502466,0.5714787057683025,0.9826019406318665,0.0011498717358335853
8061,1700.0380701208487,0.5722981840915424,0.984326124191284,0.0011485853465273976
8062,1700.0394589912187,0.5731176622775389,0.9868196249008178,0.0011500598629936576
8063,1700.0408478618199,0.573937140600108,0.9861943125724792,0.0011510987533256412
8064,1700.042236732421,0.5747566189226769,0.9908829927444458,0.0011517027160152793
8065,1700.0436256027904,0.5755760971084052,0.9911003112792968,0.0011530194897204635
8066,1700.0450144733911,0.5763955754308401,0.9906833171844481,0.0011517415987327695
8067,1700.0464033437604,0.577215053616434,0.9945992231369017,0.0011537919053807855
8068,1700.0477922143627,0.578034531939808,0.9947230815887452,0.0011523821158334613
8069,1700.0491810847316,0.5788540101252678,0.9944573640823363,0.0011528069153428076
8070,1700.050569955333,0.579673488447837,0.9970858097076416,0.0011543136788532136
8071,1700.0519588257011,0.5804929666330284,1.0005320310592651,0.0011552756186574695
8072,1700.053347696304,0.5813124449564024,0.9997446537017822,0.001154956524260342
8073,1700.054736566673,0.5821319231419964,0.9982523918151855,0.0011544108856469393
8074,1700.056125437274,0.5829514014644313,1.0015531778335571,0.0011561717838048935
8075,1700.0575143076433,0.5837708796501594,1.004539370536804,0.001158007769845426
8076,1700.0589031782447,0.5845903579729969,1.0047258138656616,0.0011588562047109008
8077,1700.0602920486133,0.5854098361581883,1.0053822994232176,0.0011569577036425471
8078,1700.0616809189823,0.5862293143439163,1.0058037042617796,0.0011588246561586857
8079,1700.0630697895851,0.5870487926672904,1.0075162649154663,0.0011575142852962017
8080,1700.0644586599533,0.5878682708523477,1.0087672472000122,0.0011576421093195677
8081,1700.0658475305543,0.5886877491747826,1.0098912715911863,0.001158319995738566
8082,1700.0672364009235,0.5895072273605108,1.0079933404922483,0.0011584161547943948
8083,1700.0686252715252,0.5903267056833481,1.008472204208374,0.0011581367580220103
8084,1700.0700141418945,0.5911461838690761,1.0097107887268066,0.0011582022998481989
8085,1700.071403012496,0.5919656621919136,1.0093839168548584,0.0011585301253944635
8086,1700.0727918828652,0.5927851403775076,1.010027766227722,0.0011584375752136111
8087,1700.074180753466,0.5936046186999425,1.0087260007858276,0.0011593803064897656
8088,1700.0755696238343,0.594424096885134,1.0091694593429563,0.0011580813443288207
8089,1700.0769584942038,0.5952435750708621,1.0113478899002075,0.0011592940427362919
8090,1700.0783473648064,0.5960630533942362,1.0155082941055296,0.0011600559810176492
8091,1700.0797362351752,0.596882531579696,1.0125863552093504,0.0011594560928642748
8092,1700.0811251057764,0.597702009902265,1.0140793323516843,0.0011599648278206587
8093,1700.0825139761453,0.5985214880877248,1.0114886760711668,0.0011596536496654153
8094,1700.0839028467465,0.5993409664102939,1.013596534729004,0.0011591428192332387
8095,1700.0852917171155,0.6001604445960219,1.0110752582550049,0.0011579280253499746
8096,1700.0866805874855,0.6009799227820184,1.0132976770401,0.0011594346724450588
8097,1700.0880694580871,0.6017994011048556,1.015444040298462,0.001160460407845676
8098,1700.0894583284555,0.6026188792900473,1.0177972316741943,0.0011609146604314446
8099,1700.0908471990567,0.6034383576126163,1.0175715684890747,0.0011613104725256562
8100,1700.0922360694256,0.6042578357980761,1.0187571048736572,0.0011613884707912803
8101,1700.0936249397948,0.6050773139838043,1.0155556201934814,0.0011610356159508228
8102,1700.0950138103965,0.6058967923066416,1.0160226821899414,0.0011614029062911868
8103,1700.0964026807656,0.6067162704923698,1.0198620557785034,0.0011620980221778154
8104,1700.0977915513674,0.6075357488152071,1.0179557800292969,0.001161517691798508
8105,1700.0991804217358,0.6083552270003986,1.018660545349121,0.001161753199994564
8106,1700.100569292104,0.60917470518559,1.0191032886505127,0.0011617637937888503
8107,1700.1019581627068,0.6099941835089641,1.0203235149383545,0.0011627869680523872
8108,1700.1033470330756,0.610813661694424,1.0186926126480103,0.0011621377198025584
8109,1700.104735903444,0.6116331398796153,1.0215818881988523,0.0011640333104878664
8110,1700.106124774046,0.6124526182027211,1.0200251340866089,0.0011619235156103969
8111,1700.107513644415,0.6132720963881809,1.02216637134552,0.0011627041967585683
8112,1700.1089025150168,0.6140915747111524,1.0233851671218872,0.00116318860091269
8113,1700.1102913853858,0.6149110528967464,1.019616723060608,0.0011636894196271896
8114,1700.1116802557547,0.6157305310822062,1.0238772630691528,0.0011631656670942903
8115,1700.1130691263559,0.6165500094047752,1.0221000909805296,0.0011634911643341184
8116,1700.1144579967242,0.6173694875899668,1.024287700653076,0.0011636181734502316
8117,1700.1158468670935,0.6181889657756949,1.025647521018982,0.0011646419297903776
8118,1700.117235737696,0.6190084440990689,1.0229854583740234,0.0011632703244686127
8119,1700.1186246080647,0.6198279222845288,1.0262708663940427,0.001164901303127408
8120,1700.1200134784333,0.6206474004697201,1.0245170593261719,0.0011638526339083908
8121,1700.1214023490347,0.6214668787925576,1.0259113311767578,0.0011654645204544067
8122,1700.122791219403,0.6222863569777489,1.0253372192382812,0.0011638978030532598
8123,1700.1241800897717,0.6231058351629405,1.0282471179962158,0.0011653809342533348
8124,1700.1255689603743,0.6239253134863145,1.0292202234268188,0.001165173016488552
8125,1700.126957830744,0.624744791672311,1.0281316041946411,0.0011650711530819535
8126,1700.1283467011124,0.6255642698575025,1.0295119285583496,0.00116673088632524
8127,1700.1297355714808,0.6263837480426939,1.0316157341003416,0.0011661123717203736
8128,1700.1311244420824,0.6272032263655314,1.03016197681427,0.0011661108583211899
8129,1700.1325133124508,0.6280227045507228,1.0298677682876587,0.0011658925795927644
8130,1700.13390218282,0.628842182736451,1.0308449268341064,0.0011673085391521452
8131,1700.1352910534224,0.6296616610596908,1.0307260751724243,0.00116623577196151
8132,1700.1366799237915,0.6304811392452848,1.031534194946289,0.0011673530098050833
8133,1700.1380687941598,0.6313006174304763,1.0328329801559448,0.0011668791994452477
8134,1700.1394576645282,0.6321200956156677,1.0290502309799194,0.0011669832747429607
8135,1700.1408465351308,0.6329395739390418,1.0334645509719849,0.0011662272736430168
8136,1700.1422354054996,0.6337590521245016,1.0336745977401731,0.0011674532433971763
8137,1700.143624275868,0.6345785303096929,1.0351570844650269,0.0011678616283461452
8138,1700.1450131464699,0.6353980086326646,1.0347820520401,0.0011667864164337516
8139,1700.1464020168387,0.6362174868182585,1.034783959388733,0.0011681964388117194
8140,1700.1477908872073,0.6370369650034501,1.0386476516723633,0.0011697402223944664
8141,1700.149179757576,0.6378564431889099,1.0361032485961914,0.001169110764749348
8142,1700.1505686281787,0.6386759215122839,1.0364147424697876,0.001167653826996684
8143,1700.151957498547,0.6394953996974754,1.0370813608169556,0.0011682824697345495
8144,1700.1533463689154,0.6403148778826668,1.0371947288513184,0.0011686172802001236
8145,1700.1547352392843,0.6411343560681265,1.0368570089340208,0.0011687047081068158
8146,1700.1561241098864,0.6419538343912323,1.038099765777588,0.001168912509456277
8147,1700.1575129802552,0.6427733125766921,1.0387146472930908,0.0011693988926708698
8148,1700.1589018506245,0.6435927907624203,1.0373919010162351,0.001169275608845055
8149,1700.160290720993,0.6444122689478801,1.0397617816925049,0.0011693204287439585
8150,1700.1616795913617,0.6452317471330715,1.0413018465042114,0.001170347910374403
8151,1700.163068461963,0.6460512254556406,1.0408291816711424,0.0011694307904690504
8152,1700.1644573323315,0.6468707036411004,1.0401610136032104,0.0011690370738506315
8153,1700.1658462027015,0.6476901818270969,1.0446277856826782,0.0011708876118063927
8154,1700.1672350730707,0.648509660012825,1.0420402288436887,0.0011704395292326808
8155,1700.1686239434391,0.6493291381980165,1.0425999164581299,0.0011698034359142184
8156,1700.1700128140408,0.6501486165208539,1.0435818433761597,0.00117149471770972
8157,1700.1714016844091,0.6509680947060453,1.0431751012802124,0.0011706812074407935
8158,1700.172790554778,0.6517875728915051,1.0461634397506712,0.001172518008388579
8159,1700.1741794251477,0.6526070510775016,1.044988751411438,0.0011710703838616607
8160,1700.1755682955168,0.6534265292632297,1.0480422973632812,0.00117201276589185
8161,1700.1769571661182,0.6542460075857988,1.0473748445510864,0.0011718439636752007
8162,1700.1783460364863,0.6550654857709903,1.0487217903137207,0.0011736677261069417
8163,1700.1797349068554,0.6558849639564501,1.045156478881836,0.0011713625863194463
8164,1700.1811237772245,0.656704442142044,1.0493817329406738,0.001172151998616755
