,1.955798094796342411e+03,8.241643890230168079e-01,9.954218864440917969e-01,2.721684752032160759e-03
20870,1991.5927398883232,0.6328166091573615,0.9983536601066588,0.0030418881215155125
20871,1991.5941287661033,0.6332747998905375,0.9984497427940368,0.0030445994343608618
20872,1991.5955176441153,0.6337329907003744,1.001442313194275,0.0030476863030344248
20873,1991.5969065221273,0.6341911815100609,1.0030062198638916,0.003049610648304224
20874,1991.5982953999053,0.6346493722427868,1.0036791563034055,0.003042856929823756
20875,1991.5996842779168,0.6351075630523988,1.0070449113845823,0.003047339851036668
20876,1991.6010731559293,0.6355657538623105,0.9991871118545533,0.003054496366530657
20877,1991.602462033709,0.6360239445953365,1.0045112371444702,0.0030582265462726355
20878,1991.6038509117209,0.6364821354050233,1.0041486024856567,0.003045099321752786
20879,1991.6052397897324,0.6369403262147101,1.0059301853179932,0.0030513175297528505
20880,1991.606628667512,0.6373985169478862,1.0042378902435303,0.0030569033697247505
20881,1991.6080175455245,0.637856707757723,1.001376390457153,0.003051846520975232
20882,1991.609406423536,0.6383148985674097,1.0022201538085935,0.00304692517966032
20883,1991.6107953013152,0.6387730893002856,1.0017421245574951,0.0030476797837764025
20884,1991.6121841793276,0.6392312801101225,1.009644627571106,0.0030529804062098265
20885,1991.61357305734,0.6396894709201093,0.9921892881393432,0.0030518858693540096
20886,1991.6149619351193,0.6401476616529853,1.005688428878784,0.003067499957978725
20887,1991.6163508131308,0.6406058524626721,1.0037102699279783,0.003061519470065832
20888,1991.6177396911432,0.6410640432725089,1.0010689496994019,0.0030542316380888224
20889,1991.6191285689224,0.6415222340056098,1.0029406547546387,0.003053746186196804
20890,1991.620517446934,0.6419804248152217,1.0027401447296143,0.003053930820897221
20891,1991.6219063247129,0.6424386155480976,0.9974748492240904,0.003053729422390461
20892,1991.6232952027256,0.6428968063580844,1.0012077093124387,0.0030514956451952457
20893,1991.624684080738,0.6433549971679212,1.0058364868164062,0.0030551764648407698
20894,1991.6260729585167,0.6438131879007972,1.0041571855545044,0.0030562488827854395
20895,1991.6274618365287,0.644271378710484,1.0052275657653809,0.0030559729784727097
20896,1991.6288507145407,0.6447295695203957,0.9999326467514038,0.003060098271816969
20897,1991.6302395923208,0.6451877602534968,1.0034894943237305,0.003061828901991248
20898,1991.6316284703323,0.6456459510631836,1.0038868188858032,0.003063210984691977
20899,1991.6330173481117,0.6461041417960595,1.0022358894348145,0.0030579264275729656
20900,1991.634406226124,0.6465623326058964,1.0003031492233276,0.0030588766094297166
20901,1991.6371839819155,0.6474787141487591,1.0081514120101929,0.003060884540900588
20902,1991.6385728599269,0.6479369049583709,1.0032086372375488,0.0030662144999951124
20903,1991.6399617377065,0.6483950956914719,1.002891182899475,0.003066996810957789
20904,1991.6413506157185,0.6488532865013087,1.002998113632202,0.0030617956072092056
20905,1991.6427394937316,0.6493114773112955,1.0073332786560059,0.0030621879268437624
20906,1991.6441283715103,0.6497696680441715,1.0080639123916624,0.0030628088861703873
20907,1991.645517249522,0.6502278588538584,1.0000897645950315,0.0030576458666473627
20908,1991.6469061273012,0.6506860495868843,1.0042804479599,0.00306063168682158
20909,1991.648295005314,0.651144240396871,1.0059468746185303,0.0030613585840910677
20910,1991.6496838830928,0.651602431129672,1.0009613037109375,0.00306034623645246
20911,1991.6510727611044,0.6520606219392838,1.0011266469955444,0.003063876647502184
20912,1991.6538505168965,0.6529770034822966,1.0059587955474851,0.0030610552057623863
20913,1991.655239394908,0.6534351942919834,1.001562476158142,0.0030604966450482607
20914,1991.6566282726872,0.6538933850248593,1.0041773319244385,0.003064629388973117
20915,1991.6580171507,0.6543515758348462,1.002987265586853,0.0030608868692070246
20916,1991.6594060284792,0.6548097665678722,1.0021231174468994,0.0030641444027423854
20917,1991.6607949064908,0.6552679573775588,1.0032516717910767,0.0030635579023510218
20918,1991.6621837842697,0.6557261481104348,1.004940390586853,0.003066711127758026
20919,1991.663572662282,0.6561843389202717,1.0027425289154053,0.0030620433390140533
20920,1991.6649615402948,0.6566425297302585,1.0011018514633179,0.0030656170565634966
20921,1991.6663504180735,0.6571007204631345,1.0033363103866575,0.003066034521907568
20922,1991.6677392960853,0.6575589112728213,1.0027382373809814,0.003062890376895666
20923,1991.6691281738647,0.6580171020058472,1.00315260887146,0.0030691102147102356
20924,1991.670517051877,0.6584752928156841,1.0041253566741943,0.0030653884168714285
20925,1991.671905929656,0.65893348354856,1.0005247592926023,0.003066650591790676
20926,1991.6732948076676,0.6593916743580968,1.0053050518035889,0.003065947443246841
20927,1991.6746836854463,0.6598498650909728,1.0051838159561155,0.0030685274396091695
20928,1991.6760725634583,0.6603080559008097,1.0074195861816406,0.0030790003947913647
20929,1991.6774614412373,0.6607662466336854,1.0044162273406982,0.0030713693704456087
20930,1991.6788503192488,0.6612244374433721,1.0031580924987793,0.003070852486416697
20931,1991.6802391970289,0.6616826281763982,1.006516456604004,0.0030731717124581337
20932,1991.681628075041,0.6621408189863851,1.0012962818145752,0.003069397294893861
20933,1991.6830169528207,0.6625990097194111,1.0062837600708008,0.003068178426474333
20934,1991.6844058308325,0.6630572005290979,1.0001537799835205,0.0030651511624455448
20935,1991.6857947086116,0.6635153912619738,1.0050145387649536,0.003071875311434269
20936,1991.687183586624,0.6639735820719607,1.001694083213806,0.003067514626309276
20937,1991.6885724644037,0.6644317728049866,1.0021380186080933,0.0030731894075870514
20938,1991.6899613424152,0.6648899636146732,1.0046122074127195,0.003068358637392521
20939,1991.691350220194,0.6653481543475492,1.004150152206421,0.00307148671709001
20940,1991.6927390982064,0.6658063451573861,1.0010757446289062,0.0030721495859324928
20941,1991.6941279759865,0.6662645358905621,1.0010881423950195,0.003068192396312952
20942,1991.695516853998,0.6667227267002489,1.0078622102737427,0.003074350534006953
20943,1991.6969057317767,0.6671809174331249,1.0039238929748535,0.00307443062774837
20944,1991.6982946097887,0.6676391082429617,1.0009914636611938,0.0030677230097353454
20945,1991.6996834875683,0.6680972989759877,1.0055646896362305,0.0030714008025825024
20946,1991.7010723653475,0.6685554897088637,1.0022470951080322,0.003074794309213757
20947,1991.7024612433593,0.6690136805185505,1.0030233860015867,0.003070443868637085
20948,1991.703850121139,0.6694718712517265,1.0034773349761963,0.0030707854311913248
20949,1991.7052389991516,0.6699300620615632,1.0083800554275513,0.0030737936031073327
20950,1991.7066278769305,0.6703882527944393,1.0040628910064695,0.0030725989490747447
20951,1991.708016754942,0.670846443604126,1.0036207437515259,0.0030775519553571935
20952,1991.7094056327212,0.6713046343371519,1.005146026611328,0.0030819892417639494
20953,1991.710794510734,0.6717628251471388,1.00540292263031,0.003080787602812052
20954,1991.7121833885128,0.6722210158800147,1.0032823085784912,0.0030739204958081245
20955,1991.713572266292,0.6726792066128907,1.0075594186782837,0.0030770972371101375
20956,1991.714961144304,0.6731373974227275,0.9986751079559326,0.0030773638281971216
20957,1991.716350022084,0.6735955881559035,1.005922794342041,0.0030775698833167553
20958,1991.7177389000956,0.6740537789655153,1.0103604793548584,0.003076406894251704
20959,1991.7191277778743,0.6745119696983163,1.0013909339904783,0.0030699283815920353
20960,1991.7205166558867,0.6749701605083032,1.0016013383865356,0.0030671306885778904
20961,1991.7219055336664,0.675428351241329,1.0059304237365723,0.0030778781510889526
20962,1991.7232944114448,0.6758865419742051,1.0061553716659544,0.0030772699974477287
20963,1991.7246832894568,0.6763447327838918,1.0017865896224976,0.0030758962966501713
20964,1991.726072167237,0.6768029235170678,1.0036100149154663,0.0030733232852071524
20965,1991.727461045249,0.6772611143269046,1.0044977664947508,0.003074637847021222
20966,1991.7288499230287,0.6777193050600056,1.0028074979782104,0.0030735665932297702
20967,1991.7302388008077,0.6781774957928065,1.0035759210586548,0.0030757607892155647
20968,1991.7316276788192,0.6786356866024933,1.0064427852630615,0.0030724823009222746
20969,1991.7330165565993,0.6790938773356693,1.0062695741653442,0.003074518404901028
20970,1991.7344054346113,0.6795520681455062,1.002357006072998,0.0030754234176129103
20971,1991.7357943123905,0.6800102588783821,1.0026353597640991,0.003071426413953304
20972,1991.7371831901687,0.6804684496112581,1.0039231777191162,0.0030734874308109283
20973,1991.7385720681816,0.6809266404211699,1.0066866874694824,0.003075081156566739
20974,1991.7399609459608,0.6813848311542708,1.0056532621383667,0.0030760220251977444
20975,1991.7413498239728,0.6818430219639576,1.0067933797836304,0.0030721763614565134
20976,1991.742738701752,0.6823012126968336,1.0090962648391724,0.003078128444030881
20977,1991.7441275795316,0.6827594034298596,1.0053920745849607,0.0030723351519554853
20978,1991.745516457544,0.6832175942398464,0.9966420531272888,0.0030688843689858918
20979,1991.7469053353227,0.6836757849727224,1.0040665864944458,0.00308206700719893
20980,1991.7482942131016,0.6841339757055234,1.0040308237075803,0.003083703108131885
20981,1991.749683091114,0.6845921665154352,1.005334734916687,0.003070087870582938
20982,1991.7510719688928,0.6850503572483111,1.008734941482544,0.0030710005667060614
20983,1991.7524608466713,0.685508547980887,1.0019086599349976,0.0030682827346026897
20984,1991.7538497246828,0.6859667387905738,1.0008447170257568,0.0030684731900691986
20985,1991.7552386024624,0.6864249295237498,0.9997676610946656,0.0030800064560025926
20986,1991.756627480242,0.6868831202567758,1.0087647438049316,0.003075847635045648
20987,1991.7580163582536,0.6873413110664626,1.010204792022705,0.0030700783245265484
20988,1991.7594052360328,0.6877995017993386,1.0005031824111938,0.0030772124882787466
20989,1991.760794113812,0.6882576925323646,1.0052244663238523,0.0030730136204510927
20990,1991.7621829918248,0.6887158833423513,1.0058306455612183,0.003072293708100915
20991,1991.763571869604,0.6891740740752273,1.0053284168243408,0.0030695709865540266
20992,1991.7649607473827,0.6896322648081032,1.0048489570617676,0.003075449028983712
20993,1991.7663496253947,0.69009045561794,1.002183437347412,0.0030744532123208046
20994,1991.7677385031743,0.6905486463510411,1.0065016746520996,0.003074088599532842
20995,1991.7691273809528,0.691006837083842,1.003886103630066,0.003070214763283729
20996,1991.7705162589648,0.6914650278935288,1.006342887878418,0.0030694296583533287
20997,1991.7719051367449,0.6919232186267048,1.0031009912490845,0.0030739339999854565
20998,1991.773294014524,0.6923814093597308,1.0033844709396362,0.0030683542136102915
20999,1991.774682892536,0.6928396001694176,1.003951072692871,0.003070728853344917
21000,1991.7760717703147,0.6932977909022935,1.004790186882019,0.0030732210725545883
21001,1991.7774606480943,0.6937559816353944,1.0041918754577637,0.0030664822552353144
21002,1991.778849525874,0.6942141723684955,1.0006849765777588,0.00307237496599555
21003,1991.7802384038864,0.6946723631783324,1.0038012266159055,0.003067073179408908
21004,1991.7816272816651,0.6951305539112083,1.0015615224838257,0.003068251768127084
21005,1991.783016159444,0.6955887446440843,1.0009411573410034,0.0030688371043652296
21006,1991.7844050374567,0.696046935454071,1.0038509368896484,0.0030671749264001846
21007,1991.7857939152364,0.6965051261870969,1.006250262260437,0.0030694454908370967
21008,1991.7871827930153,0.6969633169199729,1.0026390552520752,0.003068138612434268
21009,1991.7885716707945,0.6974215076528488,0.9969581365585328,0.0030621890909969807
21010,1991.7899605488064,0.6978796984626857,1.0019295215606687,0.003060407703742385
21011,1991.7913494265863,0.6983378891958617,1.003583550453186,0.0030642864294350147
21012,1991.7927383043648,0.6987960799287377,1.007791519165039,0.003067602636292577
21013,1991.794127182144,0.6992542706616137,1.005629539489746,0.0030671183485537767
21014,1991.7955160601564,0.6997124614714505,0.9994664192199709,0.0030637946911156178
21015,1991.796904937936,0.7001706522046265,1.0025357007980347,0.0030624158680438995
21016,1991.7982938157147,0.7006288429374273,1.0046322345733643,0.003064306452870369
21017,1991.7996826937265,0.7010870337470393,1.0071200132369995,0.0030729661229997878
21018,1991.8010715715063,0.7015452244802153,1.0058526992797852,0.003066645236685872
21019,1991.8024604492855,0.7020034152132413,1.0082708597183228,0.003084740601480007
21020,1991.8038493270649,0.7024616059461172,0.9998477697372435,0.0030593981500715017
21021,1991.8052382048436,0.7029197966789932,1.0060795545578003,0.0030749344732612367
21022,1991.806627082856,0.70337798748898,1.0076773166656494,0.0030678818002343178
21023,1991.808015960636,0.703836178222006,1.0062792301177979,0.003064439864829182
21024,1991.8094048384144,0.704294368954882,1.0061416625976562,0.0030686145182698965
21025,1991.8107937161933,0.7047525596877579,1.0081759691238403,0.0030658284667879343
21026,1991.8121825942055,0.7052107504975945,1.0051594972610471,0.0030655914451926942
21027,1991.8135714719851,0.7056689412307707,1.0085170269012451,0.0030627879314124584
21028,1991.8149603497643,0.7061271319636465,1.0032546520233154,0.0030629709362983704
21029,1991.8163492275437,0.7065853226965225,1.0085817575454712,0.0030720627401024103
21030,1991.8177381053229,0.7070435134295486,1.0042855739593504,0.003068581223487854
21031,1991.8191269833353,0.7075017042393854,0.9999646544456482,0.003060803981497884
21032,1991.820515861114,0.7079598949722613,1.0015351772308347,0.0030667735263705254
21033,1991.8219047388927,0.7084180857051373,1.006837010383606,0.0030630563851445918
21034,1991.8232936166728,0.7088762764383133,1.0044276714324951,0.003064182354137301
21035,1991.824682494452,0.7093344671713393,1.001440405845642,0.0030606042128056288
21036,1991.8260713724649,0.7097926579813262,1.005500316619873,0.0030661372002214198
21037,1991.827460250243,0.7102508487139021,1.0059477090835571,0.0030595953576266766
21038,1991.8288491280207,0.710709039446478,1.0011775493621826,0.003058905014768243
21039,1991.8302380058008,0.711167230179654,1.0045888423919676,0.003058883361518383
21040,1991.83162688358,0.71162542091268,1.005887746810913,0.0030619665049016476
21041,1991.833015761592,0.7120836117223668,1.0059866905212402,0.003059383248910308
21042,1991.8344046393709,0.7125418024552427,1.0080780982971191,0.0030620661564171314
21043,1991.8357935171507,0.7129999931884187,1.0045835971832275,0.0030676424503326416
21044,1991.83718239493,0.7134581839214447,1.0036081075668335,0.003062663832679391
21045,1991.8385712727088,0.7139163746543207,1.0052038431167603,0.0030597771983593702
21046,1991.839960150488,0.7143745653871966,1.0091866254806519,0.0030624540522694588
21047,1991.8413490285,0.7148327561970336,0.99897164106369,0.003057257505133748
21048,1991.84273790628,0.7152909469302094,1.0067516565322876,0.003064121585339308
21049,1991.8441267840587,0.7157491376630852,1.0071367025375366,0.003065760713070631
