,1.683355590623458966e+03,1.093899772710499457e-01,1.003844857215881348e+00,2.713987778406590223e-04
18556,1717.2914898792328,0.2628552236447154,1.0051606893539429,0.00027965233311988413
18557,1717.2928787484254,0.2629842831606484,1.0060479640960691,0.00027972061070613563
18558,1717.2942676176172,0.2631133426764968,1.0055148601531982,0.00027978449361398816
18559,1717.2956564868089,0.26324240219234524,1.0054743289947508,0.0002797784691210836
18560,1717.2970453558848,0.26337146169743925,1.0050852298736572,0.00028002561884932215
18561,1717.2984342250772,0.26350052121335105,1.0050668716430664,0.00027970317751169205
18562,1717.2998230942699,0.26362958072928394,1.0056012868881223,0.0002799351059366017
18563,1717.3012119634623,0.26375864024519574,1.0051021575927734,0.00028000737074762583
18564,1717.3026008326547,0.2638876997611076,1.0050827264785767,0.0002795986656565219
18565,1717.303989701847,0.26401675927701934,1.0055294036865234,0.00028007643413729966
18566,1717.3053785709233,0.2641458187821345,1.0052247047424316,0.0002799179346766323
18567,1717.3067674401148,0.2642748782979829,1.004745364189148,0.00027997157303616405
18568,1717.3081563093067,0.26440393781383137,1.005268096923828,0.00028011569520458574
18569,1717.309545178499,0.2645329973297432,1.0048019886016843,0.00027994232368655503
18570,1717.3109340476915,0.26466205684565497,1.0062609910964964,0.00027971481904387474
18571,1717.312322916884,0.2647911163615879,1.0059670209884644,0.00028004826162941754
18572,1717.31371178596,0.26492017586668193,1.0064719915390015,0.0002797643537633121
18573,1717.3151006551525,0.2650492353825937,1.0055831670761108,0.00027976353885605926
18574,1717.3178783935375,0.2653073544144384,1.005366325378418,0.00027988379588350654
18575,1717.3192672627292,0.2654364139302869,1.005117893218994,0.00027963556931354105
18576,1717.3206561319207,0.2655654734461353,1.0051990747451782,0.00027968568610958755
18577,1717.322045001113,0.2656945329620471,1.0057893991470337,0.0002799397334456444
18578,1717.323433870189,0.2658235924671411,1.005365967750549,0.00027965730987489223
18579,1717.324822739382,0.26595265198307405,1.0055391788482666,0.000279525644145906
18580,1717.3262116085743,0.26608171149898585,1.0052257776260376,0.00027954974211752415
18581,1717.3276004777667,0.26621077101489765,1.0057555437088013,0.00027975166449323297
18582,1717.3289893469591,0.2663398305308306,1.0054277181625366,0.00027965393383055925
18583,1717.330378216151,0.266468890046679,1.0062693357467651,0.0002800488437060267
18584,1717.3317670852264,0.2665979495517096,1.0049045085906982,0.00027967226924374694
18585,1717.3331559544188,0.2667270090676214,1.0061359405517578,0.0002800263464450836
18586,1717.3345448236112,0.2668560685835332,1.0052648782730103,0.0002796201151795685
18587,1717.3359336928036,0.2669851280994662,1.0055423974990845,0.00027953190146945417
18588,1717.337322561996,0.267114187615378,1.0050222873687744,0.00027953495737165207
18589,1717.3387114311884,0.2672432471312898,1.0051355361938477,0.0002796677581500262
18590,1717.3401003003808,0.2673723066472016,1.0057297945022583,0.000279674626654014
18591,1717.3414891694572,0.26750136615231673,1.0055346488952637,0.00027951435185968876
18592,1717.342878038649,0.26763042566816514,1.005689024925232,0.00027972541283816094
18593,1717.3442669078406,0.26775948518401355,1.005433678627014,0.0002799103385768831
18594,1717.345655777033,0.26788854469992535,1.0051919221878052,0.0002794801839627325
18595,1717.3470446462254,0.26801760421583715,1.0063258409500122,0.00027980454615317285
18596,1717.348433515418,0.2681466637317701,1.00610613822937,0.0002795130130834877
18597,1717.3498223846104,0.2682757232476819,1.0054439306259155,0.0002796073094941676
18598,1717.3512112536864,0.2684047827527759,1.0051091909408567,0.00027978778234682977
18599,1717.352600122879,0.26853384226870886,1.0058742761611938,0.00027991255046799774
18600,1717.3539889920714,0.26866290178462066,1.0056270360946655,0.0002795645850710571
18601,1717.3553778612632,0.26879196130046906,1.0053733587265015,0.0002795954060275108
18602,1717.3567667304549,0.2689210208163174,1.0063903331756592,0.00027960081933997566
18603,1717.3581555996473,0.26905008033222927,1.005770206451416,0.0002800671209115535
18604,1717.3595444688397,0.269179139848141,1.0049728155136108,0.0002795608597807586
18605,1717.3609333379159,0.26930819935325623,1.005356788635254,0.000279711268376559
18606,1717.3623222071083,0.269437258869168,1.0053739547729492,0.0002795991313178092
18607,1717.3637110763007,0.26956631838507983,1.0047322511672971,0.0002792470040731132
18608,1717.3650999454933,0.2696953779010128,1.0050257444381712,0.00027949694776907563
18609,1717.3664888146857,0.2698244374169246,1.00477397441864,0.00027962063904851675
18610,1717.3678776838772,0.269953496932773,1.0056328773498535,0.0002795361215248704
18611,1717.369266553069,0.27008255644862134,1.0054173469543457,0.00027959400904364884
18612,1717.3706554222615,0.27021161596453325,1.0049182176589964,0.00027996208518743515
18613,1717.3720442913375,0.27034067546964835,1.0052030086517332,0.0002795706095639616
18614,1717.37343316053,0.2704697349855601,1.0059823989868164,0.00027986220084130764
18615,1717.3748220297225,0.27059879450147195,1.0053745508193968,0.0002798104251269251
18616,1717.3762108989151,0.2707278540174049,1.006054401397705,0.0002795799809973687
18617,1717.3775997681075,0.2708569135333167,1.0053235292434692,0.0002795523323584348
18618,1717.3789886372992,0.2709859730491651,1.0058822631835935,0.00027972151292487974
18619,1717.3803775064907,0.2711150325650136,1.0055617094039917,0.00027955631958320737
18620,1717.3817663756831,0.27124409208092537,1.0051499605178833,0.00027976621640846133
18621,1717.383155244759,0.2713731515860194,1.005157232284546,0.0002798288769554347
18622,1717.384544113952,0.2715022111019523,1.0055841207504272,0.0002798437199089676
18623,1717.3859329831444,0.2716312706178641,1.0057538747787476,0.00027980186860077083
18624,1717.3873218523368,0.27176033013377593,1.0053070783615112,0.00027955122641287744
18625,1717.3887107215292,0.2718893896497088,1.0054802894592283,0.00027961560408584774
18626,1717.3900995907215,0.2720184491656206,1.0055673122406004,0.00027966982452198863
18627,1717.3914884599135,0.2721475086814691,1.005099892616272,0.0002796041953843087
18628,1717.3928773291052,0.2722765681973175,1.0052151679992676,0.00027945742476731533
18629,1717.3942661981812,0.2724056277024115,1.005810260772705,0.0002797484921757132
18630,1717.3956550673738,0.2725346872183444,1.00496244430542,0.00027954819961450994
18631,1717.397043936567,0.2726637467343196,1.0051554441452026,0.0002795249165501445
18632,1717.3984328057593,0.27279280625023133,1.005225658416748,0.00027992206742055714
18633,1717.3998216749508,0.27292186576607985,1.0052850246429443,0.00027957328711636364
18634,1717.4012105441436,0.27305092528201275,1.006316304206848,0.0002799314970616251
18635,1717.402599413336,0.27317998479792455,1.0057449340820312,0.00027943277382291853
18636,1717.4039882825275,0.273309044313773,1.0052806138992307,0.0002795222098939121
18637,1717.405377151603,0.2734381038188036,1.0058788061141968,0.0002798950881697237
18638,1717.4067660207954,0.2735671633347154,1.005547285079956,0.00028020935133099556
18639,1717.408154889988,0.2736962228506484,1.0047954320907593,0.0002795128966681659
18640,1717.4095437591805,0.2738252823665602,1.0050737857818604,0.00027969668735750014
18641,1717.4109326283728,0.273954341882472,1.0051590204238892,0.0002798815839923918
18642,1717.4123214975655,0.27408340139840487,1.0054268836975095,0.00027994185802526767
18643,1717.4137103667579,0.2742124609143167,1.0058860778808592,0.00028003184706903994
18644,1717.4150992359503,0.27434152043022847,1.005765438079834,0.0002797296037897468
18645,1717.416488105142,0.27447057994607693,1.0055737495422363,0.0002799425565171987
18646,1717.4178769742173,0.27459963945110755,1.0052073001861572,0.0002796723565552384
18647,1717.4192658434097,0.27472869896701935,1.00531005859375,0.00027997090364806354
18648,1717.4206547126023,0.2748577584829523,1.0054152011871336,0.000279596250038594
18649,1717.4220435817947,0.2749868179988641,1.0066276788711548,0.00027970282826572657
18650,1717.423432450987,0.2751158775147759,1.0055962800979614,0.00027967948699370027
18651,1717.4248213201795,0.27524493703070885,1.0049042701721191,0.0002795670588966459
18652,1717.426210189372,0.27537399654662065,1.0051904916763303,0.00027991164824925363
18653,1717.4275990585638,0.27550305606246905,1.005771279335022,0.0002795580949168652
18654,1717.4289879277555,0.27563211557831746,1.005176305770874,0.00027961996966041625
18655,1717.4303767968315,0.2757611750834114,1.004907727241516,0.00027959616272710264
18656,1717.431765666024,0.2758902345993444,1.0055714845657349,0.00027989732916466886
18657,1717.4331545352163,0.2760192941152562,1.005950689315796,0.0002797258202917874
18658,1717.4345434044087,0.276148353631168,1.0058097839355469,0.00027969788061454887
18659,1717.4359322736016,0.27627741314710097,1.0052175521850584,0.00028000117163173854
18660,1717.437321142794,0.2764064726630128,1.0056574344635008,0.00027973338728770614
18661,1717.4387100119864,0.27653553217892457,1.005171537399292,0.00027973816031590104
18662,1717.440098881178,0.276664591694773,1.0058743953704832,0.0002797624038066715
18663,1717.4414877503696,0.2767936512106214,1.006049633026123,0.0002797214547172189
18664,1717.442876619562,0.27692271072653324,1.0061622858047483,0.00027974217664450407
18665,1717.4442654886384,0.27705177023164834,1.0056657791137695,0.00028017431031912565
18666,1717.4456543578315,0.27718082974762354,1.0055049657821655,0.00027992509421892464
18667,1717.4470432270239,0.27730988926353534,1.006182074546814,0.00028043249039910734
18668,1717.4484320962158,0.2774389487794049,1.0050216913223267,0.0002799353387672454
18669,1717.4498209654082,0.2775680082953167,1.005232572555542,0.0002797443594317883
18670,1717.4512098346006,0.2776970678112285,1.005761981010437,0.000279871397651732
18671,1717.4525987037923,0.2778261273270769,1.0047638416290283,0.00027978714206255967
18672,1717.453987572984,0.27795518684292536,1.006244659423828,0.00027997876168228686
18673,1717.4553764421764,0.2780842463588372,1.0048123598098755,0.0002796436310745776
18674,1717.456765311369,0.27821330587477006,1.0065397024154663,0.0002801896771416068
18675,1717.4581541805615,0.2783423653906819,1.006095051765442,0.00027957913698628545
18676,1717.4595430496374,0.2784714248957759,1.0057407617568968,0.00027979206060990686
18677,1717.46093191883,0.2786004844117088,1.0053987503051756,0.00027994473930448294
18678,1717.4623207880225,0.2787295439276206,1.005539894104004,0.00027995090931653976
18679,1717.4637096572148,0.2788586034435324,1.00516140460968,0.00027981592575088143
18680,1717.4650985264063,0.2789876629593809,1.0064995288848877,0.00027998909354209894
18681,1717.4664873955983,0.2791167224752293,1.0055232048034668,0.00028020472382195294
18682,1717.467876264791,0.27924578199116223,1.0051788091659544,0.000280235952232033
18683,1717.4692651339833,0.27937484150707403,1.0051865577697752,0.0002801500668283552
18684,1717.4706540031757,0.27950390102298583,1.0047465562820435,0.0002801869704853744
18685,1717.4720428723683,0.27963296053891873,1.005850911140442,0.000280383275821805
18686,1717.4734317415607,0.2797620200548306,1.0057443380355835,0.00028007428045384586
18687,1717.4748206106367,0.27989107955992454,1.0050647258758545,0.00028031473630107934
18688,1717.476209479829,0.2800201390758364,1.0055164098739624,0.00027997815050184727
18689,1717.4775983490208,0.2801491985916848,1.0054868459701538,0.00028023088816553354
18690,1717.4789872182123,0.2802782581075332,1.0051378011703491,0.00027984107146039605
18691,1717.4803760874051,0.2804073176234661,1.0053197145462036,0.0002797628112602979
18692,1717.4817649565982,0.2805363771394413,1.0049022436141968,0.0002799824287649244
18693,1717.4831538257906,0.28066543665535315,1.0059623718261719,0.00028010748792439694
18694,1717.4845426949823,0.2807944961712227,1.005776047706604,0.0002799528883770108
18695,1717.4859315641747,0.2809235556871345,1.0055272579193115,0.000279968255199492
18696,1717.4873204333671,0.2810526152030463,1.0055699348449707,0.0002799673529807478
18697,1717.488709302559,0.2811816747188947,1.0042815208435059,0.0002797700290102512
18698,1717.4900981717508,0.2813107342347431,1.00523841381073,0.00028002721955999727
18699,1717.4914870409434,0.28143979375067607,1.0057283639907837,0.00027981033781543374
18700,1717.4928759100192,0.2815688532557701,1.0060194730758667,0.0002802003873512149
18701,1717.4942647792125,0.2816979127717453,1.0054630041122437,0.0002800370857585221
18702,1717.4956536484049,0.2818269722876571,1.005507469177246,0.0002801099326461553
18703,1717.4970425175968,0.28195603180352663,1.005242109298706,0.00028006811044178903
18704,1717.4984313867892,0.28208509131943843,1.0056331157684326,0.0002803755924105644
18705,1717.4998202559816,0.28221415083535023,1.0049860477447508,0.0002798510540742427
18706,1717.501209125173,0.28234321035119864,1.0056452751159668,0.00028009212110191584
18707,1717.502597994365,0.28247226986704704,1.0058255195617676,0.00028048636158928275
18708,1717.5039868635577,0.28260132938298,1.0056977272033691,0.0002801642112899572
18709,1717.50537573275,0.28273038889889174,1.005581259727478,0.0002800244255922735
18710,1717.5067646019425,0.2828594484148036,1.005937576293945,0.0002805019612424076
18711,1717.508153471135,0.28298850793073654,1.0051230192184448,0.0002801057125907392
18712,1717.5095423403275,0.28311756744664834,1.00522780418396,0.00028011979884468014
18713,1717.5109312095199,0.28324662696256014,1.0061699151992796,0.00028006843058392406
18714,1717.5123200785958,0.2833756864676541,1.0054579973220823,0.00028021755861118436
18715,1717.5137089477876,0.2835047459835025,1.0054341554641724,0.0002804963150992989
18716,1717.5150978169793,0.283633805499351,1.0047923326492307,0.00028013510745950043
18717,1717.516486686172,0.2837628650152839,1.0056400299072263,0.0002803031529765576
18718,1717.5178755553643,0.28389192453119566,1.0060276985168457,0.000280102452961728
18719,1717.5192644245567,0.2840209840471076,1.0062017440795898,0.0002804510004352778
18720,1717.520653293749,0.28415004356304047,1.00544011592865,0.0002805048134177923
18721,1717.5220421629415,0.28427910307895227,1.0059864521026611,0.000280268577625975
18722,1717.523431032134,0.28440816259486407,1.0056755542755127,0.0002804281539283693
18723,1717.5248199013265,0.2845372221107759,1.0056935548782349,0.0002806673583108932
18724,1717.5262087705185,0.2846662816266454,1.005648851394653,0.00028021744219586253
18725,1717.52759763971,0.2847953411424939,1.0052571296691895,0.0002801110676955432
18726,1717.5289865089023,0.2849244006584057,1.0054429769515991,0.0002802762028295547
18727,1717.5303753780956,0.2850534601743809,1.0058270692825315,0.000280337524600327
18728,1717.531764247288,0.2851825196902927,1.0050184726715088,0.0002801149967126548
18729,1717.53315311648,0.28531157920616224,1.0055135488510132,0.0002806046686600894
18730,1717.5345419856724,0.28544063872207404,1.005645751953125,0.0002806533593684435
