,1.683356675226875723e+03,8.303977750344284647e-01,1.014386892318725586e+00,1.567707164213061333e-03
14347,1704.5079131575112,0.016148423158661034,0.960619270801544,0.0016033699503168464
14348,1704.5093020257843,0.01675159341677753,0.9585664272308348,0.001604968914762139
14349,1704.5106908942903,0.017354763775812326,0.960950255393982,0.0016050838166847825
14350,1704.512079762796,0.01795793413484713,0.9579429626464845,0.0016092107398435471
14351,1704.513468631303,0.018561104494474404,0.9605949521064758,0.0016081418143585324
14352,1704.5148574998102,0.01916427485410168,0.9599407911300659,0.0016039226902648807
14353,1704.516246368316,0.019767445213136475,0.9593682885169984,0.0016074718441814184
14354,1704.5176352365888,0.02037061547105548,0.9600568413734435,0.001609967672266066
14355,1704.519024105095,0.020973785830287767,0.961571455001831,0.0016079596243798733
14356,1704.5204129736017,0.021576956189717552,0.9602839946746825,0.0016115147154778242
14357,1704.5218018421078,0.022180126548949845,0.9583236575126649,0.0016067797550931573
14358,1704.523190710614,0.02278329690818213,0.9608302116394043,0.0016083888476714492
14359,1704.5245795791207,0.02338646726761192,0.9612914323806762,0.0016061357455328107
14360,1704.5259684473936,0.02398963752553092,0.960650324821472,0.0016159320948645473
14361,1704.5273573158993,0.02459280788456572,0.9619395732879639,0.0016112744342535734
14362,1704.5287461844055,0.025195978243798007,0.9599282741546631,0.0016056986059993503
14363,1704.5301350529123,0.025799148603425286,0.956899046897888,0.0016087292460724711
14364,1704.5315239214187,0.02640231896275632,0.9592567682266236,0.0016104014357551932
14365,1704.5329127896916,0.027005489220576575,0.9615974426269532,0.001608113176189363
14366,1704.5343016581983,0.027608659580006363,0.960980713367462,0.0016103099333122373
14367,1704.5356905267045,0.02821182993923865,0.9601865410804749,0.00160962319932878
14368,1704.537079395211,0.028815000298668438,0.962359607219696,0.0016079830238595605
14369,1704.5384682637173,0.029418170657900727,0.961158573627472,0.0016120487125590444
14370,1704.5398571322237,0.03002134101723176,0.9605145454406737,0.0016099154017865656
14371,1704.5412460004964,0.030624511275052016,0.9600695371627808,0.0016083188820630312
14372,1704.542634869002,0.031227681634086814,0.9614542126655578,0.001608222723007202
14373,1704.5440237375087,0.0318308519935166,0.960999608039856,0.001607897225767374
14374,1704.5454126060158,0.032434022353143875,0.9612964391708374,0.001612839405424893
14375,1704.546801474522,0.033037192712376165,0.9625870585441587,0.0016151592135429382
14376,1704.548190342795,0.03364036297029517,0.9599927663803101,0.0016156911151483655
14377,1704.5495792113013,0.03424353332962621,0.962557852268219,0.001613934407941997
14378,1704.5509680798068,0.03484670368856226,0.9612110257148743,0.0016120750224217772
14379,1704.5523569483123,0.03544987404759706,0.9631627798080444,0.0016099581262096763
14380,1704.5537458165868,0.03605304430610854,0.962033987045288,0.001614843145944178
14381,1704.555134685094,0.036656214665735806,0.961980402469635,0.0016095638275146484
14382,1704.5565235535996,0.03725938502477061,0.9593976140022276,0.0016127245035022495
14383,1704.5579124221051,0.03786255538380541,0.9630478620529175,0.0016118730418384075
14384,1704.5593012906115,0.03846572574303769,0.96112322807312,0.001610513194464147
14385,1704.5606901588856,0.03906889600154918,0.962665557861328,0.001612381893210113
14386,1704.5620790273924,0.03967206636097896,0.9619001150131224,0.0016110596479848027
14387,1704.563467895898,0.04027523672001376,0.9625062346458435,0.001614272827282548
14388,1704.5648567644043,0.040878407079246046,0.964218020439148,0.0016118271742016077
14389,1704.5662456326772,0.04148157733716506,0.9629247784614563,0.0016132721211761236
14390,1704.5676345011827,0.042084747696199847,0.961149513721466,0.00161426595877856
14391,1704.56902336969,0.042687918055827126,0.9627749919891356,0.0016127917915582657
14392,1704.5704122381972,0.043291088415454405,0.9632464647293091,0.001619714661501348
14393,1704.5718011067029,0.0438942587744892,0.9618243575096129,0.0016140576917678116
14394,1704.5731899749755,0.044497429032408206,0.964582622051239,0.0016135366167873144
14395,1704.574578843482,0.045100599391640496,0.9667258858680723,0.0016165535198524594
14396,1704.5759677119884,0.045703769750971526,0.9639005661010742,0.0016169727314263582
14397,1704.5773565804948,0.04630694011030257,0.9624953269958496,0.0016174230258911848
14398,1704.578745448768,0.04691011036841906,0.9651268720626832,0.0016143366228789091
14399,1704.5801343172748,0.04751328072784885,0.9657242894172668,0.0016207940643653271
14400,1704.5815231857805,0.04811645108688365,0.9662330150604248,0.001616328489035368
14401,1704.5829120542862,0.048719621445918446,0.9656700491905212,0.0016151434974744916
14402,1704.5843009225596,0.04932279170403494,0.9655210375785828,0.0016199952224269507
14403,1704.5856897910667,0.04992596206366222,0.9636294245719907,0.0016140920342877507
14404,1704.5870786595729,0.0505291324228945,0.9669364094734192,0.0016178565565496683
14405,1704.5884675280784,0.0511323027819293,0.966840922832489,0.0016154255717992783
14406,1704.5898563963524,0.051735473040243285,0.9675358533859253,0.0016188551671802995
14407,1704.5912452648583,0.05233864339947558,0.9688835144042968,0.0016192938201129436
14408,1704.5926341333652,0.052941813758905366,0.968525230884552,0.0016156001947820187
14409,1704.5940230018712,0.053544984118137656,0.9688864946365356,0.0016182997496798635
14410,1704.5954118701447,0.0541481543763529,0.9703336358070371,0.0016154823824763298
14411,1704.5968007386505,0.05475132473528895,0.9730310440063475,0.0016202436527237296
14412,1704.5981896071562,0.055354495094323754,0.9705647230148317,0.0016171965980902314
14413,1704.5995784756628,0.05595766545375353,0.9715391397476195,0.0016194101190194488
14414,1704.600967343937,0.05656083571226501,0.9729843735694883,0.0016170303570106623
14415,1704.6023562124433,0.0571640060714973,0.9741728305816649,0.0016169869340956211
14416,1704.603745080949,0.05776717643053209,0.9755026698112488,0.0016169064911082387
14417,1704.6051339494552,0.05837034678976439,0.9738208055496218,0.0016184303676709533
14418,1704.606522817729,0.05897351704807838,0.9756075143814088,0.0016191297909244895
14419,1704.6079116862347,0.05957668740711317,0.9764049053192138,0.0016208193264901638
14420,1704.609300554741,0.06017985776634546,0.97676420211792,0.0016181892715394497
14421,1704.6106894230152,0.06078302802485695,0.9776853322982787,0.0016215905779972672
14422,1704.612078291521,0.061386198383891755,0.978091061115265,0.0016250961925834415
14423,1704.6134671600266,0.06198936874292655,0.9774008989334105,0.0016200667014345527
14424,1704.6148560285328,0.06259253910215884,0.9785269498825072,0.0016195272328332067
14425,1704.6162448968066,0.06319570936047282,0.9811389446258546,0.0016202175756916404
14426,1704.6176337653128,0.06379887971970512,0.9811224341392515,0.001619847840629518
14427,1704.6190226338194,0.0644020500791349,0.9817567467689513,0.001622426905669272
14428,1704.6204115020928,0.0650052203372514,0.9808354377746582,0.0016239165561273694
14429,1704.6231892391047,0.06621156105551848,0.9838954210281373,0.001627434859983623
14430,1704.6245781076111,0.06681473141494827,0.9870986938476561,0.0016244358848780391
14431,1704.6259669758856,0.06741790167345975,0.9850152730941772,0.0016251949127763508
14432,1704.627355844391,0.06802107203249455,0.986375868320465,0.001621130621060729
14433,1704.628744712897,0.06862424239152934,0.9858347773551941,0.001625202246941626
14434,1704.6301335811704,0.06922741264964584,0.9872664213180542,0.0016219983808696268
14435,1704.6315224496764,0.06983058300887814,0.9875797629356384,0.0016273981891572475
14436,1704.6329113181832,0.07043375336830791,0.987589418888092,0.0016227676533162592
14437,1704.6343001866894,0.0710369237275402,0.9887714385986328,0.001627597026526928
14438,1704.6356890549632,0.07164009398585419,0.9879320859909057,0.0016272729262709615
14439,1704.6370779234694,0.07224326434508646,0.9860099554061889,0.0016280814306810498
14440,1704.6384667919751,0.07284643470412126,0.9897009134292601,0.0016286027384921908
14441,1704.639855660248,0.07344960496204028,0.990471601486206,0.00162807188462466
14442,1704.6412445287551,0.07405277532166755,0.9893637299537658,0.0016237518284469843
14443,1704.6426333972613,0.07465594568089985,0.9886471033096312,0.0016231794143095613
14444,1704.6440222655342,0.07525911593881884,0.9904585480690001,0.0016295812092721462
14445,1704.6454111340408,0.07586228629824862,0.9885076284408568,0.0016238195821642876
14446,1704.646800002547,0.07646545665748093,0.9901366829872131,0.0016247102757915854
14447,1704.64818887082,0.07706862691539992,0.9900825619697571,0.0016242614947259426
14448,1704.649577739326,0.07767179727463222,0.9902316331863404,0.0016244766302406788
14449,1704.6509666078332,0.07827496763425949,0.9921283125877379,0.0016242709243670104
14450,1704.652355476107,0.07887813789257347,0.9921233057975768,0.0016296049579977987
14451,1704.6537443446127,0.07948130825160828,0.9901761412620544,0.001624882570467889
14452,1704.6551332131185,0.08008447861064308,0.990666091442108,0.0016227229498326778
14453,1704.6565220816256,0.08068764897027035,0.9898130893707277,0.0016230735927820204
14454,1704.657910949899,0.08129081922838685,0.9908770918846129,0.0016247015446424484
14455,1704.6592998184046,0.08189398958742165,0.9909754991531373,0.001624590833671391
14456,1704.6606886869108,0.08249715994665394,0.9908061027526855,0.0016284616431221364
14457,1704.6620775551846,0.08310033020496793,0.9915087223052977,0.0016254846705123782
14458,1704.6634664236904,0.08370350056400272,0.9926937222480773,0.001628236030228436
14459,1704.6648552921963,0.084306670923235,0.9926651716232301,0.001624528900720179
14460,1704.6662441604708,0.08490984118174649,0.9918817281723022,0.001626756158657372
14461,1704.6676330289772,0.08551301154107753,0.9923455715179443,0.00162263261154294
14462,1704.6690218974827,0.08611618190001358,0.9923439621925354,0.0016241888515651226
14463,1704.6704107657556,0.08671935215793257,0.9926334023475648,0.0016301575815305112
14464,1704.6717996342622,0.08732252251736237,0.9919219017028807,0.0016276496462523935
14465,1704.6731885025356,0.08792569277547886,0.9913897514343261,0.00162798841483891
14466,1704.6745773710422,0.08852886313490865,0.9933742880821229,0.0016289814375340939
14467,1704.6759662395484,0.08913203349414092,0.993255376815796,0.0016244916478171945
14468,1704.6773551078215,0.08973520375225742,0.9933565855026243,0.0016261611599475143
14469,1704.6787439763275,0.09033837411129225,0.9935992956161501,0.001623355085030198
14470,1704.6801328448332,0.09094154447032704,0.992555260658264,0.0016250465996563435
14471,1704.6815217131075,0.09154471472883853,0.9948484301567075,0.0016238404205068944
14472,1704.6829105816144,0.09214788508846579,0.9947487115859984,0.0016309949569404123
14473,1704.6842994501203,0.0927510554475006,0.9913453459739683,0.001625125645659864
14474,1704.6856883183932,0.0933542257054196,0.9950682520866394,0.0016279735136777163
14475,1704.6870771868992,0.0939573960646519,0.9921573996543884,0.0016260395059362052
14476,1704.688466055406,0.09456056642408163,0.9943084120750428,0.0016268418403342366
14477,1704.6898549236791,0.09516373668219816,0.9934772253036499,0.001628554193302989
14478,1704.691243792186,0.09576690704162792,0.9942545294761655,0.001623488264158368
14479,1704.692632660692,0.09637007740086025,0.9949417710304259,0.0016248472966253755
14480,1704.694021528965,0.09697324765877924,0.9932733774185181,0.0016255216905847192
14481,1704.6954103974708,0.09757641801781405,0.9951008558273315,0.0016299858689308167
14482,1704.696799265745,0.09817958827632552,0.9968226552009583,0.0016326125478371976
14483,1704.698188134252,0.0987827586359528,0.9946813583374025,0.0016322901938110588
14484,1704.699577002758,0.0993859289949876,0.9947920441627502,0.0016304950695484877
14485,1704.7009658710308,0.0999890992529066,0.9951612949371338,0.0016257469542324543
14486,1704.7023547395368,0.10059226961213888,0.99462890625,0.0016273495275527239
14487,1704.7037436080427,0.10119543997117368,0.9961660504341123,0.0016276502283290029
14488,1704.705132476316,0.10179861022929018,0.9950833320617677,0.001627493416890502
14489,1704.7065213448232,0.10240178058891744,0.9973043203353882,0.0016252286732196808
14490,1704.7079102130967,0.10300495084723144,0.996303379535675,0.001628373865969479
14491,1704.7092990816027,0.10360812120626624,0.9952512383460999,0.0016266810707747936
14492,1704.7106879501084,0.10421129156530104,0.9956359267234801,0.001626172917895019
14493,1704.7120768183825,0.10481446182371376,0.9949761629104614,0.001633809646591544
14494,1704.713465686889,0.10541763218324228,0.996491491794586,0.0016250467160716653
14495,1704.714854555395,0.10602080254227708,0.9973642826080321,0.0016292430227622388
14496,1704.716243423668,0.1066239728001961,0.9971883296966552,0.0016290453495457768
14497,1704.7176322921744,0.10722714315962588,0.996313750743866,0.0016271657077595592
14498,1704.7190211604475,0.10783031341754488,0.998163402080536,0.0016262294957414267
14499,1704.7204100289537,0.10843348377677718,0.9975063204765322,0.0016279732808470726
14500,1704.7217988974608,0.10903665413640444,0.9963405728340149,0.0016295869136229155
14501,1704.723187765734,0.10963982439452095,0.9982671737670897,0.0016263489378616212
14502,1704.7245766342398,0.11024299475355574,0.9984383583068848,0.0016320645809173584
14503,1704.7259655025127,0.11084616501147473,0.9986932873725891,0.00162588432431221
14504,1704.7273543710191,0.11144933537090453,0.9996744394302368,0.001629285281524062
14505,1704.7287432395265,0.1120525057305318,0.9973205924034119,0.0016251913039013743
14506,1704.7301321077998,0.11265567598864829,0.9980543255805968,0.0016269957413896918
14507,1704.7315209763055,0.1132588463476831,0.9970064759254456,0.0016262982971966267
14508,1704.732909844579,0.1138620166057996,0.9978625178337096,0.0016288531478494404
14509,1704.7342987130846,0.1144651869648344,0.9966062307357789,0.0016274257795885203
14510,1704.7356875815904,0.1150683573238692,0.9983002543449402,0.0016330103389918804
14511,1704.7370764498646,0.11567152758238068,0.999462604522705,0.001629656762816012
14512,1704.7384653183717,0.11627469794200795,0.9987149834632872,0.0016282559372484684
14513,1704.7398541866446,0.11687786819992696,0.9994793534278867,0.001626281184144318
14514,1704.7412430551503,0.11748103855896173,0.9976994991302489,0.0016283857403323054
14515,1704.7426319234237,0.11808420881707823,0.9984234571456909,0.0016290750354528427
14516,1704.7440207919308,0.11868737917670552,1.001033902168274,0.0016280885320156813
14517,1704.7454096604374,0.11929054953613528,1.0010077953338623,0.0016359962755814195
14518,1704.7467985287103,0.1198937197940543,1.0000272989273071,0.00162792787887156
14519,1704.7481873972165,0.1204968901532866,0.9992057085037231,0.001626154757104814
14520,1704.7495762654892,0.1211000604112056,1.000195860862732,0.001628836500458419
14521,1704.7509651339951,0.1217032307702404,0.9996194839477539,0.0016308854101225732
14522,1704.7523540022692,0.12230640102875188,1.0021061897277832,0.0016323080053552983
14523,1704.7537428707765,0.12290957138837916,0.9997066259384156,0.0016321891453117132
