,1.870441344572222988e+03,9.102076517709847270e-01,1.032528877258300781e+00,4.423059581313282251e-04
8856,1882.9496103718664,0.493225758909669,0.6963951587677002,0.00038549400051124394
8857,1882.9509992312896,0.49329049451769696,0.6962884664535521,0.0003851107030641288
8858,1882.9523880907136,0.4933552301257672,0.6951453089714049,0.00038555875653401017
8859,1882.9537769501371,0.49341996573383734,0.6950671672821045,0.00038487612619064743
8860,1882.955165809561,0.4934847013419076,0.6946969628334044,0.00038516128552146256
8861,1882.9565546689855,0.49354943694999914,0.694788932800293,0.0003850841894745826
8862,1882.9579435284095,0.4936141725580693,0.6940582990646361,0.0003850049106404185
8863,1882.9593323873676,0.4936789081443924,0.6956766247749329,0.0003858892596326768
8864,1882.9607212467904,0.4937436437524308,0.6941645741462708,0.00038522129761986434
8865,1882.9621101062144,0.4938083793604904,0.6943793296813965,0.00038474594475701446
8866,1882.9634989656392,0.49387311496860314,0.6929829716682434,0.00038508328725583846
8867,1882.9648878250632,0.4939378505766733,0.6936339139938353,0.0003847181214950978
8868,1882.9759986995225,0.49445573539776205,0.6925985813140869,0.0003849091299343854
8869,1882.9773875589465,0.49452047100583224,0.6931919455528259,0.0003852687950711697
8870,1882.978776417904,0.494585206592166,0.6925186514854431,0.00038509810110554094
8871,1882.9801652773272,0.4946499422002044,0.692996323108673,0.000384822633350268
8872,1882.9815541367516,0.49471467780829587,0.6919084191322327,0.0003849991480819881
8873,1882.9829429957108,0.49477941339470366,0.6925302743911743,0.00038495450280606747
8874,1882.9857207145576,0.49490888461080174,0.6928134560585022,0.00038591967313550407
8875,1882.987109573516,0.4949736201971672,0.6919891834259033,0.00038512871833518153
8876,1882.9884984329392,0.4950383558051951,0.6922431588172913,0.000384773185942322
8877,1882.9898872918973,0.49510309139156056,0.6925015449523926,0.0003847969928756356
8878,1882.9912761513217,0.495167826999652,0.6922430396080017,0.0003847349726129323
8879,1882.99266501028,0.49523256258601744,0.6920790076255798,0.0003846678591798991
8880,1882.9940538697035,0.49529729819405593,0.692656636238098,0.0003848520864266902
8881,1882.9954427286616,0.4953620337804108,0.6925296187400818,0.000386062019970268
8882,1882.9968315880851,0.49542676938848096,0.6920980215072632,0.0003846350591629744
8883,1882.998220447044,0.49549150497484645,0.691964328289032,0.00038449879502877593
8884,1882.9996093064688,0.4955562405829591,0.6925083994865417,0.0003845655301120132
8885,1883.0009981654268,0.49562097616931394,0.6923647522926331,0.0003846998733934015
8886,1883.00238702485,0.4956857117773524,0.6922879815101624,0.0003854020906146616
8887,1883.0037758838075,0.49575044736367546,0.6928443312644958,0.0003845491737592965
8888,1883.0051647432315,0.4958151829717457,0.6923024654388428,0.00038498608046211297
8889,1883.0065536021905,0.4958799185581323,0.6922903656959534,0.0003845374740194529
8890,1883.0079424611483,0.4959446541444978,0.6922860741615297,0.00038488794234581286
8891,1883.0093313205723,0.4960093897525681,0.693145215511322,0.00038458395283669233
8892,1883.0107201795308,0.4960741253389335,0.6919585466384888,0.0003847250482067466
8893,1883.012109038488,0.49613886092525666,0.691559672355652,0.00038495121407322586
8894,1883.013497897912,0.4962035965333056,0.6920454502105713,0.0003843303420580924
8895,1883.01488675687,0.4962683321196712,0.6916052699089049,0.0003843609883915633
8896,1883.0162756158288,0.4963330677060578,0.6922851800918579,0.00038441683864220977
8897,1883.0176644747871,0.4963978032924233,0.6924157738685608,0.0003847666084766388
8898,1883.019053334211,0.4964625389004935,0.6913917064666748,0.00038476218469440937
8899,1883.0204421931692,0.49652727448685896,0.6915751099586487,0.0003848117485176772
8900,1883.0218310521268,0.4965920100731821,0.6918246746063232,0.0003851299989037216
8901,1883.023219911084,0.4966567456595051,0.6914895176887512,0.00038426482933573425
8902,1883.0246087705088,0.49672148126761767,0.6922714114189148,0.0003847990301437676
8903,1883.025997629468,0.4967862168540044,0.6909441947937012,0.00038446596590802073
8904,1883.0273864884252,0.49685095244033806,0.6918131709098816,0.00038442955701611936
8905,1883.0287753473835,0.49691568802669295,0.6906102895736694,0.0003848260967060924
8906,1883.0301642063416,0.4969804236130584,0.6913463473320007,0.0003846356703434139
8907,1883.0315530653,0.4970451591994026,0.6913924217224121,0.0003842144797090441
8908,1883.0329419242576,0.4971098947857576,0.6905002593994141,0.0003843803715426474
8909,1883.0343307832168,0.4971746303721548,0.6911618113517761,0.0003841226571239531
8910,1883.0357196421753,0.4972393659585203,0.6912319660186768,0.00038446890539489686
8911,1883.037108501598,0.49730410156654814,0.6912495493888855,0.0003840618301182985
8912,1883.0384973605564,0.4973688371529136,0.6906099915504456,0.000384474522434175
8913,1883.0398862195148,0.49743357273927913,0.6907356381416321,0.0003841764410026371
8914,1883.0412750784728,0.49749830832564446,0.6902837157249451,0.0003851339279208332
8915,1883.042663937432,0.4975630439120312,0.6902387738227844,0.00038437976036220794
8916,1883.04405279639,0.49762777949839665,0.6903759241104126,0.0003841539728455245
8917,1883.0454416553475,0.4976925150847197,0.6906508207321167,0.00038451890577562153
8918,1883.04683051384,0.4977572506493593,0.6905486583709717,0.00038488864083774393
8919,1883.048219372798,0.4978219862357247,0.6903465390205383,0.00038454684545286
8920,1883.0496082317568,0.49788672182211136,0.6900122165679932,0.0003844057209789753
8921,1883.050997090715,0.4979514574084768,0.6899296045303345,0.00038430461427196866
8922,1883.0523859496732,0.4980161929948424,0.6906748414039612,0.00038440807838924235
8923,1883.053774808632,0.4980809285812078,0.6898688077926636,0.0003845817118417472
8924,1883.0551636675889,0.49814566416753087,0.6906282305717468,0.00038547071744687855
8925,1883.0565525265465,0.4982103997538539,0.6904807090759277,0.0003836588293779641
8926,1883.0579413850392,0.4982751353185146,0.689420521259308,0.0003841909638140351
8927,1883.0593302439984,0.4983398709049225,0.6898926496505737,0.0003839405835606158
8928,1883.0607191029565,0.4984046064912774,0.6902686953544617,0.00038430726272054017
8929,1883.0621079619143,0.4984693420776322,0.689511775970459,0.00038513631443493063
8930,1883.0634968208728,0.49853407766399765,0.6898038387298584,0.00038450796273536975
8931,1883.0648856793648,0.4985988132286373,0.6900219917297363,0.0003844436432700604
8932,1883.0662745383224,0.4986635488149602,0.689426064491272,0.0003844870952889323
8933,1883.0676633972807,0.498728284401347,0.6898492574691772,0.0003843592712655664
8934,1883.0690522562404,0.4987930199877548,0.6894772052764893,0.0003843023732770234
8935,1883.070441114732,0.4988577555523732,0.6893382072448729,0.0003845222236122936
8936,1883.0718299736905,0.49892249113873854,0.689182460308075,0.0003839492856059224
8937,1883.0732188326488,0.4989872267251041,0.689411997795105,0.00038433619192801416
8938,1883.0746076911405,0.4990519622897224,0.6894238591194153,0.00038463866803795094
8939,1883.0759965501,0.4991166978761302,0.6891682147979736,0.000384632614441216
8940,1883.0773854085928,0.4991814334408122,0.6887599229812622,0.00038406610838137567
8941,1883.0787742675504,0.4992461690271352,0.6892744898796082,0.00038457688060589135
8942,1883.080163126508,0.49931090461347943,0.6892645359039307,0.0003843306913040578
8943,1883.0829408439588,0.4994403757644951,0.6883537769317627,0.00038482379750348633
8944,1883.0843297024512,0.4995051113291452,0.6885508894920349,0.0003844871243927628
8945,1883.0857185614104,0.49956984691555306,0.6881536245346069,0.0003845579049084336
8946,1883.0871074199033,0.49963458248021375,0.6882529258728027,0.00038526082062162453
8947,1883.0884962788605,0.4996993180665368,0.6883372068405151,0.0003851657384075224
8948,1883.089885137352,0.4997640536311551,0.688727617263794,0.0003844475431833416
8949,1883.0912739963103,0.49982878921752066,0.687163472175598,0.0003840804565697909
8950,1883.0926628548032,0.4998935247821813,0.6876514554023743,0.00038437687908299273
8951,1883.0940517137612,0.4999582603685468,0.6887107491493225,0.0003846447507385165
8952,1883.0954405722543,0.5000229959332286,0.6880414485931396,0.0003850220527965576
8953,1883.0968294307472,0.5000877314978894,0.6879768371582031,0.0003848528140224516
8954,1883.0982182897048,0.5001524670842337,0.6873691082000732,0.00038456681068055326
8955,1883.0996071481968,0.500217202648852,0.6883651614189148,0.0003851503133773804
8956,1883.1009960066892,0.5002819382135126,0.6881169080734253,0.000384569400921464
8957,1883.102384865648,0.5003466737998993,0.6875304579734801,0.0003844445454888046
8958,1883.1037737241409,0.5004114093645601,0.6881089806556702,0.00038444827077910304
8959,1883.1051625826333,0.5004761449292208,0.6872076392173767,0.0003847642801702023
8960,1883.106551441592,0.5005408805155862,0.6877670884132385,0.0003848303167615086
8961,1883.1079403000836,0.5006056160802045,0.6872332096099854,0.00038419233169406647
8962,1883.1093291585755,0.5006703516448334,0.6873871684074402,0.0003846436738967896
8963,1883.1107180175345,0.5007350872312307,0.6875066161155701,0.00038524440606124694
8964,1883.112106876028,0.5007998227959126,0.6875898241996765,0.0003848191408906132
8965,1883.11349573452,0.5008645583605521,0.6872113347053528,0.0003844847378786653
8966,1883.1148845930124,0.5009292939252128,0.6879245042800903,0.00038491509621962894
8967,1883.1162734515049,0.5009940294898629,0.6876501441001892,0.00038498750654980546
8968,1883.1176623104625,0.5010587650761966,0.6888489127159119,0.0003850108187180013
8969,1883.1190511689556,0.5011235006408785,0.6879565119743347,0.0003846437903121114
8970,1883.1204400274487,0.5011882362055816,0.6881462931632996,0.0003851839865092188
8971,1883.1218288859409,0.5012529717701999,0.6879328489303589,0.000384801795007661
8972,1883.1232177444328,0.5013177073348182,0.6886582970619202,0.0003856050025206059
8973,1883.1246066029248,0.5013824428994789,0.6889579892158508,0.00038513509207405145
8974,1883.1259954614177,0.5014471784641397,0.6885454058647156,0.00038475310429930687
8975,1883.1273843199103,0.5015119140288004,0.6886644959449768,0.00038499812944792206
8976,1883.128773178404,0.5015766495934822,0.6892814636230469,0.0003847952757496386
8977,1883.1301620368963,0.5016413851581428,0.6896098256111145,0.0003848254564218223
8978,1883.1315508953885,0.5017061207227824,0.6890081763267517,0.0003847393090836704
8979,1883.13293975388,0.5017708562874007,0.6893711090087891,0.0003848016494885087
8980,1883.1343286123729,0.5018355918520615,0.68925940990448,0.0003848901833407581
8981,1883.1357174708653,0.5019003274167222,0.690552294254303,0.0003847400948870927
8982,1883.137106329358,0.5019650629813829,0.6898020505905151,0.0003848126216325909
8983,1883.1384951878513,0.5020297985460648,0.6905124783515929,0.0003848779015243053
8984,1883.139884046344,0.5020945341107255,0.6905484795570374,0.0003855670802295208
8985,1883.141272904836,0.5021592696753436,0.6903188228607178,0.0003847658808808774
8986,1883.142661763328,0.5022240052399727,0.6912472248077393,0.00038535011117346574
8987,1883.14405062182,0.5022887408046228,0.690870463848114,0.00038569315802305937
8988,1883.1454394803131,0.5023534763693259,0.6905304193496704,0.0003848576743621379
8989,1883.1468283388065,0.5024182119339866,0.6916322112083435,0.00038580698310397565
8990,1883.148217197299,0.5024829474986473,0.6921817660331726,0.00038531149039044976
8991,1883.1496060553256,0.5025476830415926,0.6924297213554382,0.0003856533148791641
8992,1883.1509949138176,0.5026124186062215,0.6925709247589111,0.00038543512346223
8993,1883.1523837723091,0.5026771541708399,0.691486656665802,0.0003845700121019036
8994,1883.153772630803,0.5027418897355429,0.6938703656196593,0.0003854747046716511
8995,1883.155161489296,0.5028066253002249,0.69356769323349,0.0003848069463856518
8996,1883.156550347322,0.5028713608431384,0.6938454508781433,0.0003849628556054085
8997,1883.1579392058147,0.5029360964077991,0.6943879723548889,0.0003851936489809304
8998,1883.1593280643076,0.5030008319724598,0.6944891214370728,0.0003848495834972709
8999,1883.1607169223332,0.5030655675153732,0.6943337321281433,0.0003853485977742821
9000,1883.1621057808272,0.5031303030800764,0.6950662136077881,0.0003854128008242697
9001,1883.16349463932,0.5031950386447585,0.6954858899116516,0.0003850314242299646
9002,1883.1648834973464,0.5032597741876825,0.6957758069038391,0.00038510787999257445
9003,1883.1662723558384,0.5033245097523115,0.6968968510627747,0.0003866710467264056
9004,1883.1676612143312,0.5033892453169722,0.697525680065155,0.00038626624154858286
9005,1883.169050072358,0.5034539808599281,0.6968203186988832,0.0003858681302517653
9006,1883.1704389308504,0.5035187164245781,0.6978928446769713,0.0003852749359793961
9007,1883.171827789344,0.5035834519892707,0.6983266472816467,0.0003852164081763476
9008,1883.1732166473707,0.5036481875322265,0.698561429977417,0.0003850851207971573
9009,1883.1746055058625,0.5037129230968449,0.6992639303207396,0.00038702954770997167
9010,1883.1759943638888,0.5037776586397691,0.6999631524086,0.0003856177791021764
9011,1883.1773832223807,0.5038423942044191,0.7008121013641356,0.0003865530889015645
9012,1883.178772080408,0.5039071297473752,0.7008314728736876,0.00038590392796322703
9013,1883.1801609389008,0.503971865312036,0.7015485167503357,0.000385333551093936
9014,1883.1815497969285,0.5040366008550236,0.7024455070495604,0.0003853237722069025
9015,1883.182938655421,0.5041013364196737,0.702530026435852,0.0003853388770949096
9016,1883.1843275134477,0.5041660719626084,0.703042209148407,0.000386078201700002
9017,1883.1857163719392,0.5042308075272267,0.7040319442749025,0.00038585491711273784
9018,1883.187105229966,0.5042955430701827,0.7045259475708008,0.00038568029412999755
9019,1883.1884940879936,0.5043602786131598,0.7046047449111937,0.0003865215985570103
9020,1883.1898829464865,0.5044250141778205,0.7055311799049377,0.0003856649855151773
9021,1883.1912718045128,0.5044897497207764,0.7066936492919922,0.00038613355718553066
9022,1883.1926606630057,0.5045544852854371,0.7067486643791199,0.0003859952848870307
9023,1883.194049521032,0.5046192208283505,0.7075551152229309,0.00038636609679088
9024,1883.1954383790585,0.5046839563712854,0.7070901393890381,0.00038580698310397565
9025,1883.1968272375516,0.5047486919359673,0.7079638242721558,0.0003859469725284725
9026,1883.1982160955793,0.5048134274789551,0.7090455889701843,0.00038668492925353354
9027,1883.199604953605,0.5048781630218792,0.7093285918235779,0.0003861529403366149
9028,1883.2009938116323,0.5049428985648351,0.7103649377822876,0.0003862932790070772
9029,1883.2023826701247,0.5050076341294959,0.7101504802703857,0.0003864304744638503
9030,1883.2037715281513,0.5050723696724094,0.710818588733673,0.0003873933455906808
9031,1883.2051603861787,0.5051371052153866,0.7113901376724243,0.000386688276194036
9032,1883.2065492442064,0.5052018407583848,0.7119774818420409,0.00038719273288734257
9033,1883.2079381026983,0.5052665763230032,0.712798237800598,0.00038640457205474377
9034,1883.2093269607249,0.5053313118659273,0.7128894925117493,0.0003869207575917244
9035,1883.2107158187516,0.5053960474088727,0.7134546637535095,0.0003872857487294823
9036,1883.2121046767784,0.5054607829518286,0.7144860625267029,0.0003866144688799977
9037,1883.2134935348051,0.5055255184947846,0.715042233467102,0.00038714968832209706
9038,1883.2148823928328,0.5055902540377721,0.715361475944519,0.0003866815241053701
