,1.683357055898967928e+03,9.711933061912249032e-01,1.037492513656616211e+00,1.684832852333784103e-03
10315,1702.1724954899169,0.5960713921454907,1.018560767173767,0.0017874211771413684
10316,1702.1738843772823,0.5962651511056489,1.0206845998764038,0.0017879821825772524
10317,1702.1752732644147,0.5964589100332308,1.0222563743591309,0.0017899149097502232
10318,1702.17666215178,0.5966526689933574,1.0210273265838623,0.001789489877410233
10319,1702.1780510389133,0.5968464279210661,1.0191881656646729,0.0017878265352919696
10320,1702.1794399260455,0.5970401868486479,1.0217719078063965,0.001789651927538216
10321,1702.1808288134107,0.5972339458087744,1.0222223997116089,0.0017882948741316795
10322,1702.1822177005445,0.5974277047365466,1.022200584411621,0.0017893562326207757
10323,1702.1836065879095,0.5976214636966097,1.020681381225586,0.001788225956261158
10324,1702.1849954750417,0.5978152226241916,1.0248582363128662,0.0017888644943013787
10325,1702.1863843621743,0.5980089815518369,1.023254632949829,0.0017885267734527588
10326,1702.1877732495407,0.5982027405120904,1.0270432233810425,0.001790366834029555
10327,1702.1891621366735,0.5983964994397991,1.0230423212051392,0.0017871882300823927
10328,1702.1905510238057,0.5985902583673491,1.0266169309616089,0.0017895016353577375
10329,1702.1919399111714,0.5987840173275075,1.026098608970642,0.0017892542527988553
10330,1702.1933287983036,0.5989777762550893,1.024864912033081,0.0017887544818222523
10331,1702.1947176854355,0.5991715351826711,1.0250821113586424,0.0017884904518723488
10332,1702.196106572802,0.5993652941429246,1.0258103609085083,0.0017891107127070427
10333,1702.1974954599357,0.5995590530706967,1.0261666774749756,0.0017885529669001698
10334,1702.1988843470679,0.5997528119982785,1.0238081216812132,0.0017880961531773207
10335,1702.2002732344326,0.5999465709583099,1.0277179479599,0.0017893596086651087
10336,1702.2016621215655,0.600140329885987,1.0260082483291624,0.0017884670523926616
10337,1702.2030510086977,0.6003340888135688,1.025416612625122,0.001787847839295864
10338,1702.2044398960631,0.6005278477736954,1.0271613597869873,0.0017888942966237664
10339,1702.2058287831967,0.6007216067014675,1.0240395069122314,0.0017871811287477612
10340,1702.2072176703296,0.6009153656291761,1.0251270532608032,0.001787212211638689
10341,1702.2086065576943,0.6011091245892076,1.0255161523818968,0.0017872208263725042
10342,1702.2099954448263,0.6013028835167578,1.0255346298217771,0.0017863688990473747
10343,1702.2113843319596,0.6014966424444664,1.0245361328125,0.0017874595941975713
10344,1702.212773219325,0.6016904014045931,1.0278267860412595,0.0017879264196380973
10345,1702.214162106458,0.6018841603323017,1.027276635169983,0.0017893838230520487
10346,1702.2155509935908,0.6020779192599469,1.0274267196655271,0.001787781249731779
10347,1702.2169398807239,0.6022716781876556,1.0286625623703003,0.001787601038813591
10348,1702.2183287680887,0.6024654371476871,1.025546669960022,0.0017869265284389255
10349,1702.2197176552215,0.6026591960753641,1.02557635307312,0.0017869793809950352
10350,1702.221106542355,0.6028529550031362,1.0278072357177734,0.0017877682112157345
10351,1702.2224954294877,0.6030467139307814,1.0297377109527588,0.001787933986634016
10352,1702.2238843168527,0.6032404728908446,1.0278687477111816,0.0017877601785585284
10353,1702.225273203985,0.6034342318184264,1.0313351154327393,0.0017893074546009302
10354,1702.2266620911175,0.6036279907461034,1.027550458908081,0.0017868977738544345
10355,1702.2280509782506,0.6038217496737803,1.0260329246520996,0.0017865037079900503
10356,1702.229439865616,0.604015508633907,1.029416799545288,0.0017873055767267942
10357,1702.2308287527492,0.6042092675616156,1.0259726047515867,0.0017860194202512503
10358,1702.2322176398818,0.6044030264892608,1.0293225049972534,0.0017884658882394433
10359,1702.233606527014,0.6045967854168426,1.0276963710784912,0.001787042710930109
10360,1702.234995414379,0.6047905443769057,1.0273990631103516,0.0017865687841549516
10361,1702.2363843015123,0.604984303304678,1.0285418033599851,0.0017867764690890908
10362,1702.2377731886452,0.6051780622323232,1.0280017852783203,0.0017857730854302645
10363,1702.2391620757771,0.605371821159905,1.027196168899536,0.0017855986952781675
10364,1702.2405509631433,0.6055655801200951,1.0265628099441528,0.0017854931065812707
10365,1702.241939850276,0.6057593390477403,1.0263893604278564,0.001785623375326395
10366,1702.243328737408,0.6059530979753222,1.0310293436050415,0.0017889700829982755
10367,1702.2447176245407,0.6061468569029991,1.0273404121398924,0.0017852867022156715
10368,1702.2461065116743,0.6063406158307394,1.0283409357070923,0.001785792876034975
10369,1702.2474953990393,0.6065343747908025,1.0298490524291992,0.0017860345542430876
10370,1702.2488842861715,0.6067281337183844,1.0241936445236206,0.0017834982136264443
10371,1702.2502731733043,0.6069218926460931,1.0239442586898804,0.0017837436171248555
10372,1702.251662060438,0.6071156515738653,1.0243302583694458,0.0017845486290752888
10373,1702.2530509475707,0.6073094105015104,1.028538465499878,0.0017846215050667524
10374,1702.2544398349355,0.6075031694615737,1.0270261764526367,0.0017862974200397728
10375,1702.2558287220684,0.6076969283892188,1.0271971225738523,0.0017843676032498479
10376,1702.2572176092015,0.6078906873169275,1.0237492322921753,0.001782664330676198
10377,1702.2586064963336,0.6080844462445094,1.0284626483917236,0.0017869261791929603
10378,1702.2599953834663,0.6082782051721546,1.025475263595581,0.0017835756298154593
10379,1702.2613842705998,0.6084719640999267,1.027156352996826,0.0017843586392700672
10380,1702.2627731579648,0.6086657230599899,1.0239142179489136,0.0017833280144259331
10381,1702.264162045097,0.6088594819875717,1.0227218866348267,0.001783200423233211
10382,1702.2655509322296,0.609053240915217,1.0207122564315796,0.0017828778363764286
10383,1702.2669398193627,0.6092469998429256,1.021540284156799,0.0017825698014348743
10384,1702.2683287064951,0.6094407587705708,1.0200589895248413,0.0017815190367400646
10385,1702.2697175936285,0.6096345176982795,1.0241925716400146,0.0017841216176748276
10386,1702.271106480761,0.6098282766259248,1.0211213827133179,0.0017817405750975013
10387,1702.272495368126,0.610022035585988,1.023417353630066,0.0017826744588091967
10388,1702.2738842552583,0.6102157945135698,1.0199579000473022,0.001781091559678316
10389,1702.2752731423918,0.6104095534413417,1.0176639556884763,0.0017817363841459155
10390,1702.2766620295251,0.610603312369114,1.0183439254760742,0.0017811807338148355
10391,1702.2780509166575,0.6107970712966958,1.019431948661804,0.0017812736332416534
10392,1702.2794398037895,0.6109908302242776,1.0231366157531738,0.0017830225406214595
10393,1702.2808286909224,0.6111845891519228,1.0138808488845823,0.0017791588325053451
10394,1702.2822175780543,0.6113783480795045,1.0173771381378172,0.0017800390487536788
10395,1702.2836064651872,0.6115721070071498,1.0175708532333374,0.0017817448824644089
10396,1702.2849953525536,0.6117658659674033,1.0163865089416504,0.0017795683816075325
10397,1702.2863842396866,0.611959624895112,1.0145016908645628,0.0017792868893593548
10398,1702.2891620139508,0.6123471427502438,1.0135915279388428,0.00177807139698416
10399,1702.2905509010836,0.6125409016779209,1.016714572906494,0.0017812559381127355
10400,1702.2919397882172,0.6127346606056929,1.0134658813476562,0.0017814298626035452
10401,1702.2933286753498,0.6129284195333382,1.0115026235580444,0.0017776996828615663
10402,1702.294717562482,0.61312217846092,1.011442184448242,0.0017788929399102926
10403,1702.296106449615,0.6133159373886288,1.0120673179626465,0.0017791053978726268
10404,1702.2974953367473,0.6135096963162104,1.0116963386535645,0.0017802295042201877
10405,1702.2988842238792,0.6137034552437605,1.009436011314392,0.0017778619658201933
10406,1702.3002731110123,0.6138972141715009,1.0091307163238523,0.0017789006233215332
10407,1702.301661998146,0.614090973099273,1.0108009576797483,0.0017779258778318763
10408,1702.3030508852783,0.6142847320268549,1.006892442703247,0.0017773996805772183
10409,1702.3044397726433,0.614478490986918,1.0068823099136353,0.001777718774974346
10410,1702.3058286597764,0.6146722499146267,1.0085493326187132,0.001777290366590023
10411,1702.3072175469088,0.6148660088422719,1.0067085027694702,0.0017775692977011204
10412,1702.3086064340418,0.6150597677699489,1.0069572925567627,0.0017774964217096567
10413,1702.3099953211747,0.6152535266976258,1.0070126056671143,0.0017781754722818732
10414,1702.3113842083071,0.6154472856252711,1.0060516595840454,0.001777537167072296
10415,1702.3127730954395,0.6156410445528528,1.0056320428848267,0.001776376855559647
10416,1702.3141619825717,0.6158348034804345,1.0053704977035522,0.001777350902557373
10417,1702.3155508697052,0.6160285624082067,1.0026371479034424,0.0017762384377419949
10418,1702.3169397568388,0.6162223213359789,1.0043847560882568,0.00177726149559021
10419,1702.3183286439707,0.6164160802635608,1.0065747499465942,0.0017782780341804028
10420,1702.3197175311032,0.6166098391911424,1.0038706064224243,0.0017772202845662832
10421,1702.3211064182356,0.6168035981187877,1.0039542913436887,0.001776226214133203
10422,1702.322495305368,0.6169973570463695,1.0033247470855713,0.0017768231919035316
10423,1702.323884192501,0.6171911159740782,0.9998146891593933,0.00177509686909616
10424,1702.3252730796344,0.6173848749018502,0.9982470273971555,0.0017752234125509858
10425,1702.3266619667672,0.6175786338294955,0.9963339567184448,0.0017753413412719965
10426,1702.3280508538994,0.6177723927570773,1.0005898475646973,0.0017758060712367296
10427,1702.3294397410316,0.6179661516846591,0.9995685815811155,0.0017772723222151399
10428,1702.3308286281642,0.6181599106123044,0.999525308609009,0.0017755575245246291
10429,1702.332217515297,0.6183536695400129,0.9989588856697081,0.0017751230625435708
10430,1702.33360640243,0.6185474284676582,0.9986966252326963,0.0017735828878358006
10431,1702.3349952895628,0.6187411873953351,1.001842975616455,0.0017759546171873808
10432,1702.3363841766957,0.6189349463230122,0.9987539649009703,0.0017752293497323988
10433,1702.337773063595,0.6191287052181125,0.9952325224876403,0.0017741168849170208
10434,1702.3391619507277,0.6193224641457578,0.9980380535125731,0.0017745274817571044
10435,1702.3405508378612,0.6195162230735297,0.9979190826416016,0.0017766901291906831
10436,1702.3419397249932,0.6197099820011116,0.9994312524795533,0.0017748269019648433
10437,1702.3433286121256,0.6199037409286934,0.9996834397315981,0.001774882897734642
10438,1702.344717499258,0.6200974998563387,0.9959920048713683,0.0017744377255439758
10439,1702.3461063863913,0.6202912587840472,0.9968960881233216,0.0017749267863109708
10440,1702.347495273524,0.6204850177116925,0.9958757162094115,0.0017752549611032007
10441,1702.348884160657,0.6206787766394012,0.9946942329406737,0.0017741943011060355
10442,1702.3502730477896,0.6208725355670465,0.996799886226654,0.0017746430821716783
10443,1702.3516619349227,0.6210662944947553,0.9953508973121645,0.0017733634449541569
10444,1702.3530508220547,0.6212600534223052,0.9963307976722717,0.001774667645804584
10445,1702.3544397091866,0.6214538123498553,0.9982388019561768,0.0017750863917171955
10446,1702.35582859632,0.6216475712776274,0.9959353804588317,0.0017749082762748003
10447,1702.3572174832204,0.6218413301728547,0.9964770674705504,0.001774437492713332
10448,1702.3586063703526,0.6220350891004365,0.9935593605041506,0.001773433992639184
10449,1702.3599952574853,0.6222288480280816,0.9970321655273436,0.0017749459948390722
10450,1702.3613841446183,0.6224226069557903,0.9923990368843079,0.0017721917247399688
10451,1702.3627730317503,0.6226163658833405,0.9931754469871522,0.0017738613532856107
10452,1702.3641619188832,0.6228101248110174,0.9947174787521361,0.0017728880047798157
10453,1702.3655508060167,0.6230038837387896,0.9965876936912536,0.0017760253977030516
10454,1702.3669396931489,0.6231976426663712,0.9922980666160583,0.0017729379469528794
10455,1702.368328580281,0.6233914015939531,0.9916828870773315,0.0017730477266013622
10456,1702.3697174671809,0.6235851604891169,0.9959554076194764,0.0017737196758389473
10457,1702.372495241447,0.6239726783445343,0.9946072697639464,0.0017735675210133195
10458,1702.3738841285792,0.6241664372721161,0.9903725981712339,0.0017721380572766063
10459,1702.3752730157123,0.6243601961998247,0.9948996305465697,0.0017733501736074686
10460,1702.3766619028445,0.6245539551274065,0.9917711019515992,0.0017727161757647991
10461,1702.3780507899767,0.6247477140549883,0.9938841462135315,0.0017739972099661827
10462,1702.3794396768772,0.624941472950279,0.9945661425590515,0.00177367078140378
10463,1702.3808285640107,0.6251352318780192,0.992373287677765,0.001773245516233146
10464,1702.3822174511427,0.6253289908055695,0.9918401241302489,0.0017731537809595463
10465,1702.3836063382748,0.6255227497331513,0.9929115176200866,0.0017731903353706002
10466,1702.384995225408,0.6257165086608599,0.9942478537559507,0.0017749456455931067
10467,1702.3863841125403,0.625910267588505,0.9939026236534119,0.0017749529797583818
10468,1702.3877729994408,0.6261040264837324,0.9966869950294495,0.0017747863894328475
10469,1702.3891618865734,0.6262977854113776,0.9948263764381408,0.0017740440089255571
10470,1702.390550773706,0.6264915443390229,0.994908094406128,0.0017753372667357323
10471,1702.3919396608383,0.6266853032666048,0.9960386157035828,0.0017752350540831685
10472,1702.3933285479704,0.6268790621941864,0.9960392713546754,0.0017745443619787693
10473,1702.3947174348712,0.6270728210894772,0.9963995814323424,0.0017740068724378943
10474,1702.3961063220047,0.6272665800172492,0.9960122108459472,0.0017735427245497704
10475,1702.3974952091369,0.6274603389448311,0.9945258498191832,0.0017760794144123793
10476,1702.398884096269,0.6276540978724129,0.9977009296417235,0.0017758618341758847
10477,1702.4002729834017,0.6278478568000581,0.9968723654747008,0.0017750500701367855
10478,1702.401661870301,0.6280416156951585,0.9965150952339171,0.0017754551954567432
10479,1702.403050757434,0.6282353746228672,0.9963347315788269,0.0017755890730768442
10480,1702.4044396445677,0.6284291335506392,1.0011593103408811,0.0017781361239030955
10481,1702.4058285317003,0.6286228924782845,0.9981350898742675,0.0017767054960131643
10482,1702.4072174185997,0.6288166513733848,0.9983211159706116,0.00177704356610775
10483,1702.4086063057318,0.6290104103009667,1.0021114349365234,0.001779650803655386
10484,1702.4099951928645,0.6292041692286119,0.9988651871681212,0.001776759629137814
10485,1702.4113840799976,0.6293979281563206,0.9976679086685181,0.001777291530743241
10486,1702.4127729668971,0.6295916870514844,0.9976637363433837,0.0017766333185136318
10487,1702.4141618540305,0.6297854459791931,0.9979800581932067,0.0017786782700568435
10488,1702.415550741163,0.6299792049068385,0.9963132143020628,0.0017761396011337636
10489,1702.4169396282953,0.6301729638344201,1.0010602474212646,0.0017780497437343
10490,1702.4183285151946,0.6303667227295204,0.9963178634643554,0.001777519704774022
10491,1702.419717402328,0.6305604816572926,1.0001686811447144,0.0017780467169359326
10492,1702.4211062894617,0.6307542405850647,0.9990230202674864,0.0017784564988687634
10493,1702.4224951765939,0.6309479995126465,0.9988675117492675,0.0017776538152247667
10494,1702.4238840634932,0.6311417584077469,1.0004246234893799,0.00177952169906348
10495,1702.4252729506259,0.6313355173353921,1.0065733194351196,0.0017809226410463452
