,1.842508824371997207e+03,1.914822393993993732e-01,1.035478949546813965e+00,7.227574824355542660e-04
8564,1854.5438322101436,0.356736034583252,1.034164547920227,0.0007244417793117463
8565,1854.5452211124232,0.3577937523730864,1.0316807031631468,0.0007240225677378476
8566,1854.546610014704,0.35885147016361346,1.032609939575195,0.0007241752464324237
8567,1854.547998916984,0.3599091879534479,1.0301485061645508,0.0007235062075778843
8568,1854.5493878192635,0.36096690574328233,1.0320881605148315,0.0007242579595185816
8569,1854.5507767220088,0.36202462388791407,1.032578945159912,0.0007239991100504993
8570,1854.5521656242884,0.36308234167722897,1.0311352014541624,0.0007238099933601917
8571,1854.5535545265689,0.36414005946775607,1.0310639142990112,0.0007237133686430752
8572,1854.5549434288496,0.3651977772582831,1.0316166877746582,0.0007239926490001379
8573,1854.5563323311287,0.3662554950475981,1.0331593751907349,0.0007246481836773454
8574,1854.5577212334088,0.3673132128376057,1.0318092107772827,0.000724487123079598
8575,1854.5591101356893,0.3683709306279596,1.0320504903793335,0.0007247100584208965
8576,1854.5604990379693,0.3694286484179672,1.0317240953445435,0.0007250445778481662
8577,1854.561887940249,0.3704863662078016,1.0323567390441895,0.0007238760590553284
8578,1854.5632768425287,0.37154408399763605,1.0310018062591553,0.000724003417417407
8579,1854.5646657448087,0.3726018017876436,1.0328227281570435,0.0007241701241582632
8580,1854.5660546470897,0.37365951957799753,1.0305975675582884,0.0007234232034534216
8581,1854.5674435493695,0.3747172373680051,1.0308234691619873,0.000723775418009609
8582,1854.5688324516489,0.37577495515732007,1.0299410820007324,0.0007235624943859875
8583,1854.5702213539291,0.3768326729478471,1.0311225652694702,0.0007238539983518421
8584,1854.5716102562103,0.3778903907383742,1.0300627946853635,0.0007233511423692107
8585,1854.5729991584892,0.3789481085276892,1.031939387321472,0.0007238841499201953
8586,1854.5743880607693,0.3800058263176968,1.0311179161071775,0.0007240182603709399
8587,1854.5757769630488,0.3810635441075312,1.031846284866333,0.0007244482985697687
8588,1854.5771658653289,0.3821212618973656,1.0318273305892944,0.0007241558632813394
8589,1854.5785547676096,0.3831789796878927,1.0308048725128172,0.0007241293787956237
8590,1854.5799436698896,0.3842366974777271,1.0302358865737915,0.0007235842058435081
8591,1854.5813325717036,0.3852944149125912,1.0303682088851929,0.0007235034136101604
8592,1854.582721473984,0.38635213270311813,1.0304512977600095,0.0007234718650579453
8593,1854.5841103762648,0.3874098504936452,1.030562400817871,0.0007239773403853178
8594,1854.585499278544,0.3884675682827871,1.0304541587829588,0.0007238773396238685
8595,1854.586888180824,0.3895252860727946,1.0302581787109375,0.0007238491089083254
8596,1854.5882770831045,0.3905830038633217,1.0313425064086914,0.0007243475993163884
8597,1854.5896659849188,0.3916407212987052,1.0302668809890747,0.0007234271615743637
8598,1854.5910548871984,0.3926984390885396,1.029492735862732,0.000723598408512771
8599,1854.5924437894785,0.39375615687837406,1.0314371585845947,0.0007243267027661203
8600,1854.5938326917585,0.3948138746683816,1.0295941829681396,0.000723332108464092
8601,1854.5952215935731,0.3958715921041114,1.0292414426803589,0.0007235520170070232
8602,1854.5966104958532,0.39692930989411906,1.0315022468566895,0.0007239739643409848
8603,1854.5979993981323,0.397987027683434,1.03048038482666,0.0007242189603857696
8604,1854.599388299947,0.39904474511881755,1.030121088027954,0.0007237624377012253
8605,1854.6007772022276,0.40010246290917134,1.028921365737915,0.0007232807693071662
8606,1854.6021661045077,0.40116018069917897,1.0303735733032227,0.0007238349062390625
8607,1854.6035550063216,0.4022178981345624,1.0309937000274658,0.0007236594101414083
8608,1854.6049439086016,0.40327561592439687,1.0293028354644775,0.0007234399672597647
8609,1854.6063328108812,0.4043333337142313,1.0295453071594238,0.0007235688390210272
8610,1854.6077217126965,0.40539105115013424,1.0303660631179807,0.0007237020181491971
8611,1854.6091106149763,0.40644876893996873,1.0309453010559082,0.0007236608071252703
8612,1854.61049951679,0.4075064863748327,1.0304208993911743,0.0007234806544147431
8613,1854.6118884190707,0.40856420416535977,1.0302317142486572,0.0007238860707730055
8614,1854.6132773213512,0.4096219219557137,1.0305230617523191,0.0007235788507387042
8615,1854.6146662231647,0.41067963939040447,1.0305985212326048,0.0007239519618451595
8616,1854.6160551254447,0.4117373571804121,1.0318033695220947,0.0007238076068460941
8617,1854.6174440272591,0.4127950746157956,1.0296196937561035,0.000723838631529361
8618,1854.6188329295387,0.41385279240563005,1.0283634662628172,0.0007234037620946766
8619,1854.620221831354,0.41491050984153294,1.028761386871338,0.0007233251817524433
8620,1854.6216107336336,0.41596822763136737,1.0302070379257202,0.0007238551042973995
8621,1854.6229996354475,0.41702594506623136,1.0312728881835935,0.0007235660450533032
8622,1854.624388537728,0.41808366285658527,1.0299607515335083,0.0007235567900352179
8623,1854.6257774395428,0.4191413802923151,1.0302464962005615,0.0007237381651066244
8624,1854.6271663413563,0.4201990977271792,1.0297185182571411,0.0007237105746753514
8625,1854.6285552436364,0.4212568155170136,1.0297037363052368,0.0007238289108499885
8626,1854.6299441454516,0.4223145329529165,1.0302761793136597,0.0007237593526951968
8627,1854.6313330477312,0.423372250742751,1.0292942523956299,0.0007235142984427511
8628,1854.6327219495456,0.4244299681781344,1.0287028551101685,0.0007236480014398694
8629,1854.63411085136,0.425487685613518,1.0298744440078735,0.0007235194789245725
8630,1854.63549975364,0.4265454034033524,1.029169678688049,0.0007235374068841337
8631,1854.6368886554549,0.4276031208392553,1.029784917831421,0.0007235328666865826
8632,1854.6382775572688,0.42866083827446566,1.0301251411437988,0.0007235240773297846
8633,1854.6396664595484,0.42971855606395376,1.0291308164596555,0.0007238759426400065
8634,1854.6410553613623,0.4307762734991641,1.0293670892715454,0.0007234783261083065
8635,1854.6424442631771,0.43183399093506714,1.0297691822052,0.0007240651757456361
8636,1854.643833164992,0.43289170837027746,1.030003786087036,0.0007234361255541443
8637,1854.6452220672716,0.43394942616011184,1.0292727947235107,0.000723525765351951
8638,1854.6466109690855,0.4350071435954953,1.0301767587661743,0.0007233826327137649
8639,1854.6479998709003,0.4360648610308788,1.0299417972564695,0.0007238677935674785
8640,1854.6493887727152,0.43712257846660857,1.0283821821212769,0.0007231278577819466
8641,1854.6507776749952,0.43818029625661614,1.0274418592453003,0.0007231898489408195
8642,1854.652166576809,0.43923801369130705,1.0242542028427124,0.0007220158004201949
8643,1854.6535554786235,0.4402957311270368,1.022660255432129,0.0007216577068902552
8644,1854.6549443804383,0.4413534485629398,1.0214498043060303,0.0007214160868898034
8645,1854.6563332822527,0.44241116599815006,1.0191705226898191,0.0007210814510472119
8646,1854.657722184067,0.4434688834335336,1.0162233114242551,0.0007203064160421491
8647,1854.6591110858812,0.44452660086891704,1.0120288133621216,0.0007191018084995449
8648,1854.6604999881615,0.44558431865927106,1.0087339878082275,0.0007183845154941082
8649,1854.6618888899764,0.44664203609465447,1.0066518783569336,0.0007176092476584017
8650,1854.6632777917896,0.44769975352934527,1.0042715072631836,0.0007172969053499401
8651,1854.664666693604,0.4487574709647288,0.9999127388000488,0.0007154113263823092
8652,1854.6660555954193,0.4498151884004586,0.996215522289276,0.000715449161361903
8653,1854.6674444972332,0.45087290583584205,0.9903935790061951,0.0007138711516745389
8654,1854.6688333990476,0.4519306232710524,0.9874925017356871,0.0007127452990971506
8655,1854.6702223008615,0.4529883407062628,0.9830605983734131,0.0007110828883014619
8656,1854.671611202676,0.4540460581416462,0.979296863079071,0.0007101251976564528
8657,1854.6730001044907,0.455103775577376,0.9725745916366576,0.0007085066172294319
8658,1854.674389006305,0.45616149301275943,0.9680297970771788,0.000707395956851542
8659,1854.6757779081188,0.4572192104474504,0.964234173297882,0.0007059978088364005
8660,1854.6771668099336,0.4582769278833533,0.9592616558074952,0.0007048177649267018
8661,1854.678555711749,0.4593346453192562,0.9530450701713562,0.0007033094298094511
8662,1854.6799446135624,0.4603923627539471,0.9480493068695068,0.0007018670439720154
8663,1854.6813335153768,0.46145008018933054,0.9425384998321533,0.0006999709294177592
8664,1854.6827224171907,0.462507797624541,0.9377439618110656,0.00069913367042318
8665,1854.6841113185396,0.4635655147051272,0.9306859970092771,0.0006967441295273602
8666,1854.6855002203545,0.4646232321410301,0.92630273103714,0.0006962691550143063
8667,1854.6868891221689,0.46568094957624045,0.9204670190811155,0.0006941471365280448
8668,1854.6882780239823,0.4667386670111045,0.9148938655853271,0.0006927259964868425
8669,1854.6896669257972,0.4677963844470074,0.909381628036499,0.0006908715586178005
8670,1854.691055827612,0.4688541018827372,0.9026824831962584,0.0006899461732245982
8671,1854.69244472896,0.469911818962804,0.8960054516792297,0.0006881004082970321
8672,1854.6938336307744,0.47096953639818734,0.8904495835304259,0.0006861286819912493
8673,1854.6952225325888,0.4720272538339173,0.8848419785499572,0.0006844483432359993
8674,1854.696611434404,0.4730849712693008,0.878090500831604,0.0006835315725766121
8675,1854.698000336218,0.4741426887046842,0.871606171131134,0.0006805328885093331
8676,1854.6993892375665,0.4752004057852705,0.8660234808921814,0.0006791483610868454
8677,1854.7007781393809,0.4762581232204808,0.8587566614151002,0.0006773351924493909
8678,1854.702167041196,0.47731584065638366,0.8526416420936584,0.0006753139896318316
8679,1854.703555942544,0.47837355773696993,0.8480274081230164,0.0006738068768754601
8680,1854.7049448443577,0.479431275171834,0.8395536541938781,0.0006717167561873794
8681,1854.706333746172,0.4804889926070443,0.8378020524978637,0.0006710596499033272
8682,1854.7077226475212,0.48154670968832314,0.8283174633979796,0.000668291002511978
8683,1854.709111549336,0.4826044271235335,0.8218990564346313,0.0006672507151961328
8684,1854.7105004511495,0.483662144558917,0.8150227069854736,0.0006645474350079894
8685,1854.7118893524987,0.48471986163967634,0.8092678785324096,0.0006631534779444337
8686,1854.7132782543129,0.48577757907488667,0.8019626736640929,0.0006608972325921059
8687,1854.714667156128,0.4868352965107896,0.7951676249504089,0.0006590911070816219
8688,1854.7160560574764,0.4878930135913758,0.7901495695114135,0.000657459837384522
8689,1854.71744495929,0.4889507310262399,0.7836200594902039,0.0006560257752425969
8690,1854.7188338606393,0.4900084481073456,0.7784481048583984,0.0006538780871778728
8691,1854.7202227624543,0.4910661655432485,0.7709347009658812,0.0006518407608382404
8692,1854.721611663802,0.4921238826233152,0.7651733160018922,0.0006509345839731395
8693,1854.7230005656163,0.4931816000586988,0.760759174823761,0.0006488465587608516
8694,1854.7243894669657,0.49423931713980446,0.7552547454833984,0.0006477995193563402
8695,1854.72577836878,0.4952970345751879,0.7501621842384337,0.0006455348921008408
8696,1854.7271672701288,0.4963547516559473,0.7458050847053527,0.000644899788312614
8697,1854.7285561719427,0.4974124690911576,0.742312252521515,0.0006437646807171404
8698,1854.7299450732908,0.4984701861713976,0.7410985827445984,0.0006437351112253964
8699,1854.7313339751056,0.49952790360712734,0.7405933737754821,0.0006430641515180469
8700,1854.7327228764552,0.500585620688233,0.7401994466781616,0.0006436584517359734
8701,1854.7341117782687,0.5016433381230969,0.7411051392555236,0.0006432381924241781
8702,1854.7355006796167,0.5027010552036832,0.7429072856903075,0.0006443038582801819
8703,1854.7368895809664,0.5037587722849621,0.7468283176422118,0.000645513937342912
8704,1854.7382784827807,0.5048164897201725,0.7513501048088074,0.0006465029437094927
8705,1854.7396673841292,0.5058742068009319,0.7564474940299987,0.0006478476570919156
8706,1854.741056285478,0.5069319238816912,0.7612290382385254,0.000649198074825108
8707,1854.7424451872923,0.5079896413169015,0.7680583000183105,0.0006518875015899538
8708,1854.7438340886415,0.5090473583981804,0.7737289667129517,0.0006539400783367455
8709,1854.7452229899905,0.5101050754787666,0.7796362042427064,0.0006552329869009553
8710,1854.746611891804,0.5111627929136305,0.785588264465332,0.0006569593097083272
8711,1854.7480007931524,0.5122205099942169,0.7919042706489563,0.000658833363559097
8712,1854.7493896945016,0.5132782270754956,0.7995471358299254,0.0006609562551602721
8713,1854.750778596316,0.514335944510706,0.8057147860527039,0.0006629580748267472
8714,1854.7521674976645,0.5153936615912922,0.8114731311798095,0.0006639983039349318
8715,1854.7535563990127,0.5164513786720516,0.8185548782348634,0.0006666920380666852
8716,1854.7549453003617,0.517509095752811,0.825067400932312,0.0006684093386866152
8717,1854.7563342021767,0.5185668131885408,0.8315784931182861,0.0006704400293529034
8718,1854.7577231035252,0.5196245302693001,0.837421476840973,0.0006726710707880557
8719,1854.7591120048728,0.520682247349367,0.8461111187934875,0.0006748662563040853
8720,1854.7605009062224,0.5217399644304728,0.8507632017135619,0.0006760915275663137
8721,1854.761889807572,0.5227976815117513,0.8575665950775145,0.0006781051051802933
8722,1854.76327870892,0.5238553985919914,0.8637909293174743,0.0006800723494961858
8723,1854.7646676102684,0.5249131156725776,0.8701375126838685,0.0006821679999120532
8724,1854.7660565120837,0.5259708331084806,0.8764622807502745,0.0006840507267042993
8725,1854.7674454134324,0.5270285501895863,0.8835650086402893,0.0006859665154479444
8726,1854.768834314781,0.5280862672703457,0.8913211822509765,0.0006879899301566184
8727,1854.770223216129,0.5291439843504124,0.8964499235153198,0.0006894880789332092
8728,1854.7716121174776,0.5302017014311717,0.9023483991622925,0.0006911639356985688
8729,1854.7730010188272,0.5312594185122774,0.9083397388458254,0.0006932902615517378
8730,1854.774389920176,0.5323171355930368,0.9141964316368104,0.0006944646593183279
8731,1854.775778821524,0.5333748526736232,0.9197855591773987,0.0006962954066693783
8732,1854.7771677228727,0.5344325697542093,0.926664352416992,0.000698479067068547
8733,1854.7785566242212,0.5354902868349687,0.9313656091690063,0.0006999176112003624
8734,1854.7799455255704,0.5365480039160744,0.9383334517478944,0.0007019934710115193
8735,1854.7813344269196,0.5376057209968338,0.9434511661529539,0.0007031229906715453
8736,1854.7827233282671,0.5386634380769004,0.9491933584213258,0.0007042401703074574
8737,1854.7841122296163,0.5397211551581793,0.954320192337036,0.0007061122450977564
8738,1854.7855011309657,0.5407788722394582,0.9597778916358948,0.0007078590570017697
8739,1854.7868900323135,0.5418365893195249,0.9655525684356688,0.0007090907893143593
8740,1854.7882789336625,0.5428943064002844,0.9692898988723754,0.0007104373653419316
8741,1854.789667835012,0.54395202348139,0.9746217727661133,0.0007121401140466332
8742,1854.7910567363604,0.5450097405621492,0.9795497059822081,0.0007140438538044691
8743,1854.7924456372432,0.5460674572881116,0.9841422438621522,0.0007149003213271499
8744,1854.793834538592,0.5471251743686978,0.9900684356689453,0.0007164613343775272
8745,1854.79522343994,0.5481828914489376,0.99441796541214,0.0007176941144280136
8746,1854.796612341289,0.5492406085302165,0.997536838054657,0.0007190355099737644
