,1.683357233770218727e+03,7.556829029398666811e-03,9.761270880699157715e-01,2.063740491867065430e-01
7302,1699.2460438555067,0.061970287224008234,1.1878310441970823,0.2040540874004364
7303,1699.2474327233142,0.06206245529070059,1.671997308731079,0.20551180839538571
7304,1699.248821591122,0.062154623357423125,1.5589280128479004,0.204397052526474
7305,1699.2502104589305,0.06224679142420603,1.63882315158844,0.20387889444828036
7306,1699.2515993267375,0.06233895949089839,1.0456800460815427,0.20389465987682345
7307,1699.2529881945447,0.062431127557590754,1.255687594413757,0.2054492235183716
7308,1699.2543770623527,0.06252329562431329,1.4035112857818604,0.203767329454422
7309,1699.2557659301608,0.062615463691066,3.4477860927581787,0.20634648203849792
7310,1699.2571547979685,0.06270763175778855,1.32906973361969,0.20427742600440976
7311,1699.2585436657766,0.06279979982454127,1.0335069894790647,0.20417009294033048
7312,1699.2599325335843,0.0628919678912638,1.3676215410232544,0.20314380526542664
7313,1699.2613214011587,0.06298413594250506,1.1776041984558103,0.20356886088848117
7314,1699.262710268966,0.06307630400919742,1.2575578689575195,0.20321744680404663
7315,1699.2640991367737,0.06316847207591997,1.2346394062042236,0.20415237545967105
7316,1699.2654880045818,0.06326064014267269,0.8811095952987671,0.20259848237037656
7317,1699.2668768723895,0.06335280820939522,1.1145401000976562,0.20346957445144653
7318,1699.2682657401976,0.06344497627614794,1.239188313484192,0.20453356206417084
7319,1699.269654608005,0.06353714434287049,1.2353433370590208,0.20364983379840848
7320,1699.2710434758123,0.06362931240956285,1.0477079153060913,0.2050884515047073
7321,1699.2724323436203,0.06372148047628537,1.14825439453125,0.203189954161644
7322,1699.2738212114289,0.06381364854306829,1.162776470184326,0.20384013652801516
7323,1699.275210079236,0.06390581660976065,0.7178105115890503,0.20362308621406555
7324,1699.276598947043,0.06399798467645301,1.162384033203125,0.20358653366565704
7325,1699.2779878146187,0.06409015272775462,0.9052922129631041,0.20425087213516235
7326,1699.2793766824263,0.06418232079447715,1.2551227807998655,0.20346353948116305
7327,1699.2807655502343,0.06427448886121478,1.4833018779754639,0.20305845141410828
7328,1699.282154418042,0.06436665692795242,1.25122332572937,0.20542612671852112
7329,1699.2835432858499,0.06445882499467495,1.5484182834625244,0.20433330535888672
7330,1699.284932153657,0.06455099306136731,0.9182802438735962,0.20317614078521729
7331,1699.2863210214643,0.06464316112805968,1.0836001634597778,0.2034653127193451
7332,1699.2877098892725,0.0647353291948124,1.4855793714523315,0.2045384347438812
7333,1699.289098757081,0.0648274972615953,0.9819432497024536,0.2032064497470856
7334,1699.290487624656,0.06491966531286672,1.52939236164093,0.2039375454187393
7335,1699.2918764924632,0.06501183337955908,1.271338939666748,0.20338727533817288
7336,1699.2932653602709,0.06510400144628162,1.026007056236267,0.20331755280494687
7337,1699.294654228078,0.06519616951297398,0.8383969068527221,0.20293623208999637
7338,1699.2960430958863,0.0652883375797267,1.1368769407272339,0.203730508685112
7339,1699.2974319636949,0.0653805056465096,1.1717060804367063,0.20307831466197968
7340,1699.2988208315023,0.06547267371323214,1.4365016222000122,0.20389607548713684
7341,1699.3002096990767,0.06556484176447339,0.8941478133201598,0.2037737667560577
7342,1699.301598566884,0.06565700983116575,0.8253511786460876,0.20312088727951047
7343,1699.3029874346919,0.0657491778978883,1.4582812786102295,0.20370230078697205
7344,1699.3043763025,0.06584134596464102,1.4954235553741455,0.20364081859588623
7345,1699.3057651703075,0.06593351403136355,0.7943484187126159,0.20297347009181976
7346,1699.3071540381156,0.06602568209810118,1.5724483728408811,0.20499402284622192
7347,1699.3085429059236,0.06611785016483882,0.8189257383346557,0.20296296477317807
7348,1699.309931773498,0.06621001821608007,1.1735602617263792,0.20441865921020508
7349,1699.3113206413052,0.06630218628277243,1.1761635541915891,0.20357699692249295
7350,1699.3127095091138,0.06639435434955532,1.536678910255432,0.2047640830278397
7351,1699.3140983769215,0.06648652241627787,1.0970195531845093,0.20321428775787356
7352,1699.3154872447287,0.06657869048297023,0.7237136363983153,0.20317402482032773
7353,1699.3168761125366,0.06667085854970785,1.4188209772109983,0.20564457774162287
7354,1699.3182649801115,0.06676302660099437,1.794342041015625,0.20519159734249115
7355,1699.3210427157267,0.06694736273440928,1.1300374269485471,0.20432297885417935
7356,1699.3224315835353,0.06703953080119217,1.3770947456359863,0.2047925889492035
7357,1699.3238204513425,0.06713169886788453,1.472449779510498,0.20487479865550995
7358,1699.325209318917,0.06722386691912578,0.9647204875946046,0.2034049928188324
7359,1699.3265981867244,0.06731603498584833,1.080137014389038,0.2036079168319702
7360,1699.3279870545332,0.06740820305263122,1.646623969078064,0.2032002806663513
7361,1699.3293759223411,0.06750037111938394,1.1619691848754883,0.2040758728981018
7362,1699.3307647901484,0.0675925391860763,1.445012092590332,0.20514525473117828
7363,1699.3321536579563,0.06768470725279885,1.4741055965423584,0.2038274556398392
7364,1699.3335425255307,0.0677768753040401,1.3710869550704956,0.20397020876407623
7365,1699.334931393338,0.06786904337073246,1.6311509609222412,0.2040760368108749
7366,1699.3363202611465,0.06796121143751535,1.1825239658355713,0.2036964446306229
7367,1699.337709128955,0.06805337950429825,1.4313364028930664,0.20363903045654297
7368,1699.3390979967623,0.06814554757099062,1.0170046091079712,0.203586220741272
7369,1699.3404868643368,0.06823771562223187,1.1953588724136353,0.20378614962100983
7370,1699.3418757321444,0.0683298836889544,0.8131060004234315,0.2043254226446152
7371,1699.3432645999517,0.06842205175564677,1.0505472421646118,0.20328564941883087
7372,1699.3446534677591,0.06851421982236931,0.6602690815925598,0.2038048952817917
7373,1699.3460423353351,0.06860638787370109,1.3586797714233398,0.20349429547786713
7374,1699.3474312031424,0.06869855594039345,1.4170918464660645,0.20417390763759613
7375,1699.3488200709496,0.06879072400708582,1.2178525924682615,0.203330397605896
7376,1699.3502089387575,0.06888289207383853,1.6032148599624632,0.20504727959632876
7377,1699.3515978065655,0.06897506014056108,1.3457423448562622,0.20379602909088132
7378,1699.3529866741403,0.06906722819184759,1.2228995561599731,0.20347899198532104
7379,1699.3543755419485,0.06915939625858522,1.0829880237579343,0.2032239139080048
7380,1699.355764409756,0.06925156432530777,1.377147912979126,0.2039394378662109
7381,1699.3571532775632,0.06934373239200013,0.8929277062416077,0.2041924744844437
7382,1699.3585421451376,0.06943590044324138,1.0996234416961668,0.20444118976593015
7383,1699.3599310129464,0.06952806851002427,1.1824108362197876,0.20330217480659485
7384,1699.3613198807548,0.06962023657680717,1.2430068254470823,0.20477628707885745
7385,1699.3627087485622,0.06971240464349954,1.3319615125656128,0.20417402684688568
7386,1699.3640976161366,0.06980457269474079,0.9680929183959962,0.20233760774135587
7387,1699.3654864839443,0.06989674076146332,1.2919657230377195,0.20433448255062103
7388,1699.3668753517516,0.06998890882815569,1.0677763223648071,0.20441372692584991
7389,1699.3682642195597,0.0700810768949084,0.950713038444519,0.20350989699363708
7390,1699.3696530871355,0.07017324494624019,1.0201774835586548,0.20358023047447205
7391,1699.3710419549432,0.07026541301296273,1.117870211601257,0.20399330556392667
7392,1699.3724308227504,0.07035758107965509,1.1046336889266968,0.20345668494701383
7393,1699.3738196903248,0.07044974913089634,0.9951899647712708,0.20507343113422397
7394,1699.3752085581325,0.07054191719761889,1.2654656171798706,0.20397576689720157
7395,1699.3765974259406,0.07063408526437161,1.11320161819458,0.2033819556236267
7396,1699.3779862937483,0.07072625333109414,1.511454463005066,0.20368777215480804
7397,1699.3793751613234,0.07081842138238066,0.9171669483184814,0.20346769690513608
7398,1699.3807640291311,0.0709105894491183,1.1381635665893555,0.2034882605075836
7399,1699.3821528969384,0.07100275751581066,1.0854393243789673,0.20401747524738312
7400,1699.3835417645128,0.07109492556705191,1.1621382236480713,0.2036951035261154
7401,1699.3849306323216,0.0711870936338348,1.3237848281860352,0.20401842892169952
7402,1699.3863195001293,0.07127926170055734,1.781531810760498,0.20404386520385745
7403,1699.3877083679365,0.07137142976724971,1.4659435749053955,0.2036396563053131
7404,1699.3890972355111,0.07146359781852113,1.6313408613204956,0.2047650516033173
7405,1699.3904861033195,0.07155576588527385,1.40726637840271,0.20356218516826627
7406,1699.3918749711272,0.0716479339519964,1.2021178007125854,0.20367491245269773
7407,1699.3932638387023,0.071740102003298,1.2600951194763184,0.20477919280529025
7408,1699.3946527065102,0.07183227007002053,1.3955343961715698,0.20490197837352753
7409,1699.3960415743175,0.0719244381367129,1.1931763887405396,0.20465873181819916
7410,1699.3974304418919,0.07201660618795415,1.4969687461853027,0.20349349081516263
7411,1699.3988193096995,0.07210877425467668,1.2230011224746704,0.20675061643123624
7412,1699.400208177508,0.07220094232145959,0.9688963890075684,0.2040239870548248
7413,1699.4015970453163,0.0722931103882123,1.2373867034912107,0.20498788356781003
7414,1699.4029859128907,0.07238527843945355,1.356459617614746,0.2041979283094406
7415,1699.4043747806984,0.0724774465061761,1.6025871038436887,0.2040821611881256
7416,1699.4057636485056,0.07256961457286847,1.4056760072708128,0.20512348413467407
7417,1699.40715251608,0.07266178262410972,1.4200383424758911,0.2049734890460968
7418,1699.4085413838886,0.0727539506908926,0.7817939519882202,0.2035868465900421
7419,1699.4099302516972,0.07284611875767551,1.4856973886489868,0.2037983238697052
7420,1699.4127079870789,0.07303045487560912,1.1653319597244263,0.20474249124526975
7421,1699.4140968548863,0.07312262294233164,1.3446061611175537,0.20337821543216705
7422,1699.4154857224617,0.07321479099361818,0.9687460064888,0.2049473524093628
7423,1699.4168745902696,0.07330695906035581,1.0206400156021118,0.20400248467922208
7424,1699.4182634578444,0.07339912711162723,0.8557121157646179,0.20434314012527463
7425,1699.4196523256524,0.07349129517837996,1.3246477842330933,0.2038914114236832
7426,1699.4210411934598,0.07358346324507233,0.9503217935562132,0.20594604313373563
7427,1699.4224300610342,0.07367563129631356,1.4741817712783811,0.20419108867645264
7428,1699.4238189288428,0.07376779936309646,1.2239923477172852,0.2046014070510864
7429,1699.4252077966505,0.07385996742981901,1.046398639678955,0.2044658809900284
7430,1699.4265966642247,0.07395213548106025,1.2784764766693115,0.205649197101593
7431,1699.4279855320326,0.07404430354778278,1.1699717044830322,0.20400151610374448
7432,1699.4293743998408,0.0741364716145355,1.034015655517578,0.20458707213401797
7433,1699.4307632674152,0.07422863966577677,1.2201783657073975,0.20406208932399747
7434,1699.4321521352229,0.07432080773249931,1.2178990840911863,0.2037023603916168
7435,1699.4335410027986,0.07441297578383109,1.1817080974578855,0.20447759330272677
7436,1699.4349298706059,0.07450514385052345,1.1074790954589844,0.20418359339237213
7437,1699.436318738413,0.0745973119172158,1.357494592666626,0.2044668197631836
7438,1699.437707605988,0.07468947996848725,1.025853157043457,0.20420099794864652
7439,1699.439096473796,0.07478164803523998,0.9310957193374632,0.20417435467243197
7440,1699.4404853416036,0.07487381610196249,0.9056949615478516,0.2042398899793625
7441,1699.4418742091789,0.07496598415324902,1.0899761915206907,0.20469136536121368
7442,1699.4432630769868,0.07505815221998666,0.7118281722068787,0.2042054384946823
7443,1699.4446519445612,0.07515032027122791,1.1342545747756958,0.2037516683340073
7444,1699.4460408123684,0.07524248833792027,1.3682856559753416,0.20429664850234985
7445,1699.447429680177,0.07533465640470317,1.3165438175201416,0.2050401866436005
7446,1699.448818547752,0.0754268244559746,1.2374148368835447,0.20435094833374023
7447,1699.4502074155591,0.07551899252266694,1.13039493560791,0.20401188731193545
7448,1699.4515962831342,0.07561116057395348,0.9534420371055603,0.20429089665412903
7449,1699.452985150942,0.0757033286406911,1.0111544132232666,0.2052219808101654
7450,1699.4543740185163,0.07579549669193235,0.9809019565582275,0.2030387967824936
7451,1699.4557628863242,0.0758876647586549,1.2816768884658811,0.20500826835632324
7452,1699.4571517541328,0.0759798328254378,1.279781937599182,0.2028673142194748
7453,1699.4585406217072,0.07607200087667905,0.8265654444694518,0.206101655960083
7454,1699.4599294895145,0.07616416894337141,1.0530283451080322,0.20412829518318176
7455,1699.461318357089,0.07625633699464283,0.8198817968368529,0.20449188351631165
7456,1699.4627072248975,0.07634850506139555,1.2727912664413452,0.20560826361179352
7457,1699.4640960927052,0.0764406731281181,0.9809452295303344,0.20350059866905207
7458,1699.4654849602805,0.07653284117941969,0.9503217935562132,0.2038556933403015
7459,1699.466873828088,0.07662500924614224,0.9594352841377257,0.20419716835021967
7460,1699.4682626956624,0.07671717729738349,1.4101210832595823,0.2049688696861267
7461,1699.4696515634698,0.07680934536407585,1.1556975841522217,0.20399765670299527
7462,1699.4710404310447,0.0769015134153473,1.0143269300460815,0.2057734429836273
7463,1699.4724292988533,0.07699368148213018,1.0754038095474243,0.2053847163915634
7464,1699.4738181664286,0.0770858495334318,0.8398214578628541,0.20518243312835693
7465,1699.4752070342358,0.07717801760012416,1.4838165044784544,0.2050635516643524
7466,1699.4765959018107,0.07727018565139558,1.1679410934448242,0.20412075519561768
7467,1699.477984769618,0.07736235371808793,0.9650362133979795,0.2045372426509857
7468,1699.4793736374256,0.07745452178481047,1.2680013179779053,0.20608045160770416
7469,1699.4807625050012,0.07754668983614227,1.2743172645568848,0.20547570288181305
7470,1699.4821513728095,0.07763885790289497,1.2644684314727783,0.20471230149269104
7471,1699.483540240384,0.07773102595413622,1.1312581300735471,0.2041897773742676
7472,1699.4849291081912,0.07782319402082861,0.7518955469131469,0.20465992391109464
7473,1699.486317975766,0.07791536207210004,0.8242856264114381,0.20410867035388944
7474,1699.487706843574,0.07800753013883768,1.3004889488220215,0.20553691685199735
7475,1699.489095711149,0.07809969819012418,1.2553753852844238,0.20468220114707944
7476,1699.4904845789567,0.07819186625684672,1.203071117401123,0.20465736091136927
7477,1699.491873446532,0.07828403430814831,1.4767781496047971,0.20589396357536316
7478,1699.4932623143393,0.07837620237484069,1.1785379648208618,0.20402492582798004
7479,1699.4946511819137,0.07846837042608193,1.1888394355773924,0.20543839037418363
7480,1699.496040049722,0.07856053849284975,0.9752597212791443,0.2039084434509277
7481,1699.4974289172972,0.07865270654413625,1.01189386844635,0.2052757143974304
7482,1699.4988177851044,0.07874487461082863,0.6675857901573181,0.2042713314294815
7483,1699.5002066526793,0.07883704266210007,1.3181498050689695,0.20501485466957087
7484,1699.5015955204872,0.07892921072885278,0.9309589862823486,0.20520630478858948
7485,1699.5029843880618,0.07902137878009403,1.2289860248565672,0.20500992238521573
7486,1699.5043732558695,0.07911354684681658,1.0491091012954712,0.20481766760349276
7487,1699.5057621234453,0.07920571489814836,1.4055083990097044,0.20529191195964813
