,1.544426200819788164e+03,9.543674512256983267e-01,1.000862598419189453e+00,1.258485135622322559e-03
17846,2258.8922347996527,0.5408619124231215,0.9990209937095642,0.0009605578379705548
17847,2258.8936237324,0.5411565988549631,0.9985867738723754,0.0009603290818631648
17848,2258.8950126649147,0.5414512852374056,1.00100839138031,0.0009610557463020086
17849,2258.896401597662,0.5417459716692472,1.0005184412002563,0.0009603947983123362
17850,2258.897790530176,0.5420406580515932,0.9996154308319091,0.0009602376958355309
17851,2258.8991794629233,0.5423353444833383,1.0002100467681885,0.0009607147076167166
17852,2258.9005683954374,0.5426300308657808,1.0011889934539795,0.000961068202741444
17853,2258.901957328185,0.5429247172976224,1.0004078149795532,0.0009606964886188509
17854,2258.9033462607,0.5432194036800648,0.9998289942741394,0.000960770237725228
17855,2258.904735193448,0.5435140901119063,0.9995011091232301,0.0009605368832126259
17856,2258.906124125963,0.5438087764945417,0.9992429614067075,0.0009606469538994131
17857,2258.907513058477,0.5441034628769843,1.0006855726242063,0.0009607167448848485
17858,2258.908901991225,0.5443981493088258,1.0006096363067627,0.0009609370608814061
17859,2258.9102909237386,0.5446928356910753,1.0005924701690672,0.0009609012631699443
17860,2258.9116798562536,0.5449875220736143,0.999092698097229,0.0009605963714420797
17861,2258.913068789001,0.5452822085055523,0.9990144968032837,0.0009606941021047533
17862,2258.914457721515,0.5455768948878019,1.0000649690628052,0.0009608907857909799
17863,2258.9158466540293,0.5458715812701479,1.0008668899536133,0.0009609530097804964
17864,2258.9172355867768,0.5461662677019894,1.0006312131881712,0.0009611651184968649
17865,2258.918624519292,0.5464609540845284,1.0012556314468384,0.0009610425331629812
17866,2258.920013451805,0.5467556404667779,1.0007908344268799,0.0009611935820430515
17867,2258.921402384553,0.5470503268986193,0.9994972348213197,0.0009602812933735548
17868,2258.9227913170685,0.547345013281255,0.998097002506256,0.000961025187280029
17869,2258.924180249584,0.5476396996638904,0.9994537234306335,0.0009603250655345618
17870,2258.9255691820977,0.5479343860461399,0.9994177818298339,0.0009608995169401168
17871,2258.926958114845,0.548229072478078,1.0010641813278198,0.000961068202741444
17872,2258.9283470473606,0.5485237588606169,0.9984286427497864,0.0009601990459486841
17873,2258.9297359798743,0.5488184452428664,1.0008316040039062,0.0009611001005396248
17874,2258.931124912389,0.5491131316253088,0.9997721314430237,0.0009605195373296736
17875,2258.9325138449035,0.5494078180077513,0.9977763295173645,0.0009604316437616944
17876,2258.933902777651,0.5497025044395929,1.0012863874435425,0.0009610078413970768
17877,2258.9352917101646,0.5499971908219389,0.9996380805969238,0.00096083153039217
17878,2258.936680642679,0.5502918772042849,0.9994285702705384,0.0009609414846636355
17879,2258.938069575194,0.5505865635867273,1.0008909702301023,0.0009614134323783219
17880,2258.9394585077084,0.5508812499691699,0.9999620914459229,0.0009607529500499368
17881,2258.940847440223,0.5511759363516123,0.9996412396430968,0.0009610605775378643
17882,2258.9422363727376,0.5514706227340548,1.00130295753479,0.0009606596431694925
17883,2258.9436253052527,0.5517653091166902,1.000325322151184,0.0009605205850675702
17884,2258.9450142380006,0.5520599955485318,0.9983653426170349,0.00096112466417253
17885,2258.946403170515,0.5523546819309744,1.0011919736862183,0.0009610437555238605
17886,2258.947792103029,0.5526493683132238,0.9991821646690368,0.000960617559030652
17887,2258.949181035544,0.5529440546957627,0.9998602867126464,0.0009609163389541208
17888,2258.950569968059,0.5532387410783017,1.0003955364227295,0.0009611806599423288
17889,2258.9519589005727,0.5535334274605512,1.000231385231018,0.0009608877589926125
17890,2258.9533478330873,0.5538281138429937,0.9992104768753053,0.0009607746615074576
17891,2258.9547367656014,0.5541228002254361,1.0009052753448486,0.0009609691915102304
17892,2258.9561256981165,0.5544174866078786,1.0015668869018555,0.0009611170389689504
17893,2258.95751463063,0.5547121729901281,0.9993571043014526,0.0009609447442926465
17894,2258.9589035631448,0.5550068593725705,1.0011078119277954,0.0009607074316591024
17895,2258.96029249566,0.5553015457552061,1.0007184743881223,0.0009613640140742064
17896,2258.961681427943,0.5555962320884423,1.00029456615448,0.0009609343251213432
17897,2258.9630703604566,0.5558909184706918,1.000739812850952,0.0009608753025531768
17898,2258.9644592929712,0.5561856048531344,0.999840259552002,0.000960563018452376
17899,2258.9658482254854,0.5564802912355769,0.9998438358306884,0.0009606953244656323
17900,2258.9672371580004,0.5567749776180193,1.0008667707443235,0.0009606106905266641
17901,2258.968626090515,0.5570696640004618,1.0023612976074219,0.000961034034844488
17902,2258.9700150230287,0.5573643503827113,1.0007851123809814,0.0009615304879844189
17903,2258.971403955544,0.5576590367652502,1.0008089542388916,0.0009610988781787456
17904,2258.972792887825,0.5579537230982936,0.9996541142463683,0.0009609966655261815
17905,2258.97418182034,0.5582484094806396,0.9995827674865722,0.000960183038841933
17906,2258.9755707528534,0.5585430958628891,1.0000540018081665,0.0009608211694285272
17907,2258.9769596853685,0.558837782245428,1.0013632774353027,0.0009613976581022144
17908,2258.978348617884,0.5591324686280635,1.0004727840423584,0.0009613373549655082
17909,2258.979737550166,0.5594271549612033,1.0018904209136963,0.000961553247179836
17910,2258.98112648268,0.5597218413434528,1.001056432723999,0.0009605983505025506
17911,2258.982515415195,0.5600165277259918,1.0011196136474607,0.0009609830449335277
17912,2258.9839043477095,0.5603112141085308,1.0004810094833374,0.0009610012639313936
17913,2258.985293279991,0.5606059004413811,1.001206398010254,0.0009607822285033761
17914,2258.986682212505,0.5609005868238236,1.0006637573242188,0.0009614948066882787
17915,2258.98807114502,0.5611952732062662,0.9997447729110717,0.0009606899111531674
17916,2258.9894600773014,0.5614899595393095,1.0000650882720947,0.0009610694251023234
17917,2258.9908490098164,0.5617846459217519,1.0008494853973389,0.0009611014975234865
17918,2258.99223794233,0.5620793323040014,0.9982876777648925,0.0009612408466637135
17919,2258.993626874612,0.5623740186370448,1.0007154941558836,0.0009610108681954445
17920,2258.9950158071265,0.5626687050194873,1.0013049840927124,0.0009613938746042547
17921,2258.9964047396406,0.5629633914019297,0.9997899532318115,0.0009607466054148973
17922,2258.997793671923,0.5632580777349732,1.0015263557434082,0.0009607828105799853
17923,2258.9991826044384,0.5635527641176086,1.0016119480133057,0.0009612728608772159
17924,2259.00057153672,0.563847450450652,1.0007306337356567,0.0009609989938326181
17925,2259.0019604692347,0.5641421368330944,1.0030879974365234,0.0009611458517611026
17926,2259.0033494017484,0.564436823215344,1.0008078813552856,0.0009610317647457123
17927,2259.00473833403,0.5647315095484838,0.9992454051971437,0.0009610135457478464
17928,2259.0061272665457,0.5650261959310228,0.9990832209587096,0.0009604461374692618
17929,2259.0075161988266,0.5653208822638731,1.0003150701522827,0.0009610315319150686
17930,2259.0089051313407,0.5656155686463156,1.0019415616989136,0.0009611354325897992
17931,2259.010294063623,0.565910254979359,0.9978821277618408,0.0009605529485270382
17932,2259.011682996137,0.5662049413618014,0.9989002346992493,0.0009604671504348515
17933,2259.0130719284184,0.5664996276946519,1.0013262033462524,0.0009609197149984537
17934,2259.014460860933,0.5667943140770944,1.000365138053894,0.0009607332176528872
17935,2259.015849793216,0.5670890004103307,1.000955581665039,0.0009610920678824185
17936,2259.017238725731,0.5673836867929661,1.000392198562622,0.0009606831008568406
17937,2259.018627658012,0.5676783731258165,1.0014699697494507,0.0009611687855795024
17938,2259.0200165902943,0.5679730594589564,1.000115156173706,0.0009611098212189971
17939,2259.0214055228093,0.5682677458414953,0.9995692968368529,0.0009605078957974911
17940,2259.02279445509,0.5685624321743458,1.0023971796035767,0.0009612595895305278
17941,2259.024183387605,0.5688571185567881,1.0005111694335935,0.0009607240208424627
17942,2259.0255723198866,0.5691518048898315,0.9993694424629213,0.0009603691287338733
17943,2259.0269612521683,0.5694464912228748,1.0010511875152588,0.0009612807771191002
17944,2259.028350184683,0.5697411776053174,1.0002771615982056,0.0009607271058484914
17945,2259.029739116964,0.570035863938168,1.0006825923919676,0.000961009820457548
17946,2259.031128049245,0.5703305502712112,1.0011202096939087,0.0009614847367629408
17947,2259.03251698176,0.5706252366536537,0.9991918206214904,0.0009608821710571647
17948,2259.0339059140424,0.5709199229867935,1.001416802406311,0.0009612491121515632
17949,2259.0352948463246,0.5712146093199334,1.0019959211349487,0.0009610045235604048
17950,2259.0366837788392,0.571509295702376,1.0000849962234497,0.000960860401391983
17951,2259.038072711121,0.5718039820354193,0.9995850920677184,0.0009605275699868798
17952,2259.039461643403,0.5720986683684626,1.0002273321151731,0.0009608675609342752
17953,2259.040850575684,0.5723933547013129,1.000839114189148,0.0009613450383767485
17954,2259.0422395081982,0.572688041083852,0.9990181326866149,0.0009608411928638816
17955,2259.043628440481,0.572982727416992,0.9990032911300659,0.0009606807143427432
17956,2259.045017372762,0.5732774137498422,0.9994446039199827,0.0009610968991182745
17957,2259.0464063050435,0.5735721000828856,1.0005940198898315,0.0009606474777683616
17958,2259.0477952373253,0.5738667864159289,1.0002747774124143,0.0009607367683202028
17959,2259.04918416984,0.5741614727983714,0.9994664788246154,0.0009604329825378953
17960,2259.050573102121,0.5744561591312217,1.001733660697937,0.0009611794375814496
17961,2259.0519620344025,0.5747508454642652,0.9998477697372435,0.0009609559783712028
17962,2259.053350966685,0.5750455317975015,1.0001176595687866,0.0009608996915630995
17963,2259.054739898968,0.5753402181307379,0.9990748763084413,0.0009607466636225581
17964,2259.0561288312488,0.5756349044635881,0.9997028708457946,0.0009609578992240131
17965,2259.0575177635305,0.5759295907966316,1.0001418590545654,0.0009605409577488899
17966,2259.0589066958123,0.5762242771296752,1.0008176565170288,0.0009612477151677011
17967,2259.060295628094,0.5765189634627184,0.9997092485427856,0.0009608984692022204
17968,2259.061684560376,0.5768136497957618,0.9987552762031555,0.0009605223312973976
17969,2259.0630734926567,0.5771083361286121,1.0013419389724731,0.0009613209986127914
17970,2259.064462425172,0.5774030225111512,0.9993360042572019,0.0009602241916581987
17971,2259.0658513574535,0.5776977088442908,1.0003881454467771,0.000961104640737176
17972,2259.067240289735,0.5779923951771414,1.0008431673049927,0.0009612796711735427
17973,2259.068629222016,0.5782870815099918,1.0018434524536133,0.0009609911357983946
17974,2259.0700181542975,0.5785817678431316,1.000465750694275,0.0009605393861420452
17975,2259.0714070865806,0.578876454176368,1.0009756088256836,0.0009611594723537564
17976,2259.07279601863,0.5791711404601088,1.0022695064544676,0.0009614909067749976
17977,2259.074184950911,0.5794658267929591,1.000056743621826,0.0009605627856217325
17978,2259.0755738831926,0.579760513126099,0.9993943572044371,0.0009607362444512546
17979,2259.076962815476,0.5800551994592388,1.0011439323425293,0.0009605695959180592
17980,2259.078351747756,0.5803498857920892,0.9989327192306519,0.0009605895029380915
17981,2259.0797406800375,0.5806445721251328,0.9995416402816771,0.0009611022542230784
17982,2259.08112961232,0.580939258458176,1.001144528388977,0.000961048062890768
17983,2259.082518544601,0.5812339447912194,0.9986868500709533,0.0009603112703189252
17984,2259.0839074768833,0.5815286311242627,1.0000432729721067,0.0009608134278096258
17985,2259.085296409164,0.5818233174571131,0.9977449774742126,0.0009599638869985938
17986,2259.0866853412126,0.5821180037407574,0.9996079802513121,0.0009606739040464163
17987,2259.088074273495,0.5824126900738007,0.9989374279975891,0.0009606159874238074
17988,2259.0894632057766,0.5827073764069406,0.999725341796875,0.0009610988781787456
17989,2259.0908521380593,0.5830020627400805,0.9993733763694764,0.0009605008526705203
17990,2259.0922410703406,0.5832967490731238,1.0002044439315796,0.0009609031840227544
17991,2259.09363000239,0.583591435356768,1.0007811784744263,0.0009609302505850794
17992,2259.095018934672,0.5838861216898115,1.002847671508789,0.0009615108137950301
17993,2259.0964078669526,0.5841808080226618,1.0006004571914673,0.0009608949185349048
17994,2259.097796799235,0.5844754943558017,1.0014327764511108,0.0009611436980776488
17995,2259.099185731284,0.5847701806395424,0.9992725253105165,0.0009606896201148627
17996,2259.1005746635647,0.5850648669723929,0.997994363307953,0.0009606953244656323
17997,2259.101963595847,0.5853595533054362,1.0005141496658323,0.0009610834531486033
17998,2259.1033525281287,0.5856542396384796,1.000024437904358,0.0009611496934667229
17999,2259.104741460177,0.5859489259221239,1.0013911724090576,0.0009608551627025008
18000,2259.106130392459,0.5862436122550708,0.9996950030326844,0.0009609099943190813
18001,2259.10751932474,0.5865382985880176,0.9998724460601807,0.0009611033601686358
18002,2259.10890825679,0.5868329848718549,1.0011295080184937,0.0009605680825188757
18003,2259.1102971890728,0.5871276712050912,1.0002223253250122,0.0009611024288460611
18004,2259.111686121121,0.5874223574885425,1.0004634857177734,0.0009609265835024416
18005,2259.1130750534026,0.5877170438215857,1.0003103017807007,0.0009609385160729288
18006,2259.1144639856843,0.5880117301546293,1.0000480413436887,0.0009609679691493512
18007,2259.115852917733,0.5883064164382735,1.0010968446731567,0.0009612535359337925
18008,2259.117241850015,0.5886011027713169,1.0010157823562622,0.0009611436980776488
18009,2259.118630782063,0.5888957890547681,1.0001482963562012,0.000960677454713732
18010,2259.120019714345,0.589190475387908,0.9995053410530089,0.0009609133703634144
18011,2259.1214086463942,0.5894851616716488,0.9998936653137208,0.0009605521918274462
18012,2259.1227975786755,0.5897798480044992,1.0001848936080933,0.0009607886313460768
18013,2259.124186510724,0.590074534288047,1.002092957496643,0.0009616671013645827
18014,2259.125575443006,0.5903692206210903,1.0005520582199097,0.0009605902014300227
18015,2259.126964375056,0.5906639069049276,1.0000040531158447,0.0009606536477804186
18016,2259.1283533073374,0.5909585932380673,1.0001106262207031,0.000960733275860548
18017,2259.129742239387,0.5912532795217117,0.9987532496452333,0.0009605646482668816
18018,2259.1311311716686,0.5915479658547551,1.0001453161239624,0.0009606383973732591
18019,2259.132520103717,0.5918426521383994,1.0017688274383545,0.0009607106330804528
18020,2259.1339090359984,0.5921373384712497,1.0000038146972656,0.0009607761749066412
18021,2259.135297968048,0.5924320247549905,1.000637412071228,0.0009611226851120592
18022,2259.13668690033,0.5927267110881304,0.999205470085144,0.0009605042287148536
18023,2259.138075832378,0.5930213973715817,1.0004637241363523,0.0009611063287593424
18024,2259.139464764427,0.5933160836552259,0.9985076785087584,0.0009603329235687854
