,1.544327775104361081e+03,1.609039804408639862e-01,1.002764821052551270e+00,1.822261884808540344e-02
8061,1557.5960048142724,0.7089732059032922,1.012654423713684,0.018102778121829033
8062,1557.5973937114384,0.7094492905502954,0.9980530142784119,0.018076932057738304
8063,1557.5987826081387,0.7099253750376797,0.9884636402130128,0.01809704862535
8064,1557.6001715048387,0.7104014595250641,0.9966601133346557,0.018083002418279648
8065,1557.601560402005,0.7108775441720673,1.0061925649642944,0.018124235793948174
8066,1557.6029492987052,0.7113536286594517,1.0122051239013672,0.018061084672808647
8067,1557.6043381958705,0.7118297133062211,0.9962146878242493,0.018058398738503456
8068,1557.6057270925699,0.7123057977932937,0.9956241846084594,0.018079217523336407
8069,1557.60711598927,0.7127818822806781,1.0150632858276367,0.01812789775431156
8070,1557.608504886436,0.7132579669276813,1.0106490850448608,0.018072277307510373
8071,1557.6098937831364,0.7137340514150657,1.0037111043930051,0.01804298907518387
8072,1557.611282680303,0.7142101360623028,0.9925156831741331,0.018050553277134892
8073,1557.6126715770033,0.7146862205496871,0.9830186367034912,0.01805851422250271
8074,1557.6140604737027,0.7151623050368376,0.9890195131301882,0.018040277063846588
8075,1557.615449370868,0.715638389683607,0.994654893875122,0.018094198778271675
8076,1557.6168382675685,0.7161144741709914,1.0274380445480347,0.018073203042149544
8077,1557.6182271647342,0.7165905588179168,1.0160322189331055,0.018064353615045547
8078,1557.6196160614338,0.7170666433050673,0.9868970513343811,0.018027147278189656
8079,1557.621004958599,0.7175427279518367,1.00545072555542,0.01803615316748619
8080,1557.6223938553,0.7180188124394549,0.9889129400253296,0.018018566071987152
8081,1557.623782752001,0.7184948969270729,1.0020904541015625,0.01804202049970627
8082,1557.6251716491663,0.7189709815738424,0.9918107986450195,0.01801402121782303
8083,1557.6265605458664,0.7194470660612269,0.9995934367179871,0.018025092780590057
8084,1557.6279494430323,0.7199231507082301,0.9907251596450803,0.018038567155599598
8085,1557.629338339732,0.7203992351953806,0.9809188842773436,0.018005045130848885
8086,1557.6307272364315,0.720875319682531,1.0080659389495847,0.01802724786102772
8087,1557.6321161335975,0.7213514043294563,1.014488697052002,0.018049949780106544
8088,1557.6335050302976,0.721827488816841,0.9899964332580566,0.01804673671722412
8089,1557.6348939274635,0.7223035734638441,1.0021309852600095,0.01804456487298012
8090,1557.6362828241647,0.7227796579514623,0.995570421218872,0.018007349222898483
8091,1557.637671720865,0.7232557424388466,0.9981614351272584,0.01804252341389656
8092,1557.6390606180303,0.723731827085616,1.003159523010254,0.018002614378929138
8093,1557.6404495147299,0.7242079115727665,0.9906265139579774,0.017996732145547867
8094,1557.6418384118958,0.7246839962197698,0.9935306310653687,0.01804863102734089
8095,1557.643227308596,0.7251600807071542,1.0314894914627075,0.018073471263051036
8096,1557.6446162052955,0.7256361651943046,0.985132336616516,0.018015529960393906
8097,1557.6460051024608,0.7261122498409962,1.0059732198715208,0.01802281104028225
8098,1557.6473939991615,0.7265883343286142,0.9929758310317992,0.01802149601280689
8099,1557.6487828963284,0.7270644189758515,1.0099304914474487,0.018014155328273773
8100,1557.650171793028,0.7275405034630019,1.029624819755554,0.018027719110250476
8101,1557.6515606897283,0.7280165879503863,1.012640118598938,0.01799316518008709
8102,1557.6529495868942,0.7284926725973896,0.981450855731964,0.017995577305555344
8103,1557.6543384835938,0.7289687570845401,1.0227168798446655,0.018027396872639656
8104,1557.6557273802935,0.7294448415716905,1.033254861831665,0.01814383454620838
8105,1557.6571162774594,0.7299209262186938,0.9902934432029725,0.018021848052740097
8106,1557.6585051741597,0.7303970107060782,0.9842580556869507,0.018015723675489426
8107,1557.6598940713257,0.7308730953530814,1.0080940723419187,0.01799600198864937
8108,1557.661282968026,0.7313491798404658,1.001183032989502,0.01798829808831215
8109,1557.662671864726,0.7318252643277722,1.0070971250534055,0.01802573911845684
8110,1557.664060761892,0.7323013489747755,1.008148431777954,0.017973141744732857
8111,1557.6654496585916,0.732777433461926,0.9983171224594115,0.017998237162828445
8112,1557.6668385557575,0.7332535181089292,0.9882716536521912,0.017986878752708435
8113,1557.6682274524578,0.7337296025963138,1.0066455602645874,0.017993656918406487
8114,1557.6696163491574,0.7342056870834641,0.9859842061996462,0.017993826419115067
8115,1557.6710052463231,0.7346817717304673,1.0062401294708252,0.017980530858039856
8116,1557.6723941430243,0.7351578562180857,0.9924128651618956,0.017970010638237
8117,1557.6737830401903,0.7356339408650889,1.0113909244537351,0.018023813143372532
8118,1557.6751719368897,0.7361100253521614,1.0207277536392212,0.018008459359407425
8119,1557.6765608335893,0.736586109839312,0.9828313589096067,0.017975954338908195
8120,1557.6779497307552,0.7370621944863152,1.0118448734283447,0.017994780093431473
8121,1557.6793386274555,0.7375382789736995,1.0032664537429807,0.01795610971748829
8122,1557.6807275246208,0.7380143636204689,0.99246609210968,0.017952751368284225
8123,1557.682116421321,0.7384904481078535,0.9969072937965392,0.017994355410337448
8124,1557.683505318022,0.7389665325954716,0.9799672961235046,0.01796569675207138
8125,1557.684894215188,0.7394426172424748,1.0091753005981443,0.017985226586461067
8126,1557.6862831118876,0.7399187017296253,1.0021313428878784,0.017976678907871246
8127,1557.687672008588,0.7403947862170097,1.010238766670227,0.018008414655923843
8128,1557.6890609057539,0.7408708708640129,0.9878126382827759,0.01795480027794838
8129,1557.6904498024533,0.7413469553510856,1.0026524066925049,0.017974043264985085
8130,1557.6918386996183,0.741823039997855,0.9753624200820922,0.017940938472747803
8131,1557.6932275963188,0.7422991244852394,1.009387731552124,0.01797366328537464
8132,1557.694616493019,0.7427752089726237,1.0194290876388548,0.017962565645575523
8133,1557.696005390185,0.7432512936196268,0.9963718056678773,0.01796489581465721
8134,1557.697394286886,0.7437273781072451,0.9967560172080993,0.01796935871243477
8135,1557.6987831835863,0.7442034625946294,1.011470079421997,0.018029434606432915
8136,1557.7001720807516,0.7446795472413988,0.9941990971565247,0.0179568063467741
8137,1557.7015609774512,0.7451556317285495,1.0083670616149902,0.017942145466804504
8138,1557.7029498746172,0.7456317163755526,0.982614517211914,0.0179830864071846
8139,1557.7043387713172,0.7461078008628592,1.000144124031067,0.017959361895918846
8140,1557.7057276680168,0.7465838853500097,1.0027345418930051,0.01799956150352955
8141,1557.707116565182,0.747059969996779,1.0117040872573853,0.017978185787796974
8142,1557.708505461883,0.7475360544843973,0.9926628470420835,0.017955467104911804
8143,1557.709894358584,0.7480121389720154,0.998504400253296,0.017959196120500565
8144,1557.711283255749,0.7484882236187848,1.0002949237823486,0.017954736948013306
8145,1557.7126721524496,0.7489643081061693,0.9887412786483764,0.01792769320309162
8146,1557.7140610496156,0.7494403927531725,0.9900107383728028,0.01794539950788021
8147,1557.7154499463152,0.7499164772403231,0.9901188611984254,0.01793406344950199
8148,1557.7168388430148,0.7503925617274736,0.9868382215499877,0.01795719750225544
8149,1557.7182277401805,0.7508686463743988,1.001099944114685,0.017937934026122093
8150,1557.7196166368808,0.7513447308617833,0.9935417175292968,0.017920127138495445
8151,1557.721005533581,0.7518208153491677,0.9895862340927123,0.01804772950708866
8152,1557.722394430747,0.7522968999961709,1.0227062702178955,0.01796506717801094
8153,1557.723783327447,0.7527729844835552,1.0056151151657104,0.017920788377523422
8154,1557.7251722246133,0.7532490691305584,1.0217533111572263,0.01795375533401966
8155,1557.726561121313,0.753725153617709,1.008917450904846,0.017942985519766808
8156,1557.7279500180132,0.7542012381050934,1.0154063701629639,0.018060261383652687
8157,1557.7293389151791,0.7546773227520966,1.0090830326080322,0.017924685031175613
8158,1557.7307278118783,0.7551534072391692,1.0098644495010376,0.017914490774273872
8159,1557.7321167085788,0.7556294917265536,1.0112605094909668,0.017925074324011803
8160,1557.7335056057454,0.7561055763737906,1.0023308992385864,0.01792326755821705
8161,1557.7348945024455,0.7565816608611751,1.0064153671264648,0.01792171597480774
8162,1557.7362833991451,0.7570577453483256,1.0127559900283811,0.017895160242915154
8163,1557.7376722963113,0.7575338299953288,0.9946582317352296,0.017911670729517937
8164,1557.7390611930116,0.7580099144827132,0.9995218515396118,0.01789272017776966
8165,1557.7404500897112,0.7584859989698637,1.0179946422576904,0.017933906987309456
8166,1557.7418389868765,0.758962083616633,1.0189242362976074,0.0179415475577116
8167,1557.7432278835768,0.7594381681040174,1.0019564628601074,0.0178866907954216
8168,1557.7446167802775,0.7599142525916357,0.9860451221466064,0.01791360042989254
8169,1557.7460056774437,0.7603903372386389,1.0257331132888792,0.01790666952729225
8170,1557.747394574143,0.7608664217257115,1.007436990737915,0.0178865734487772
8171,1557.748783471309,0.7613425063727147,1.0208665132522583,0.017875870689749718
8172,1557.750172368009,0.7618185908600991,0.9860177040100097,0.01787608675658703
8173,1557.7515612647087,0.7622946753472497,1.0125786066055296,0.01788775250315666
8174,1557.7529501618749,0.7627707599942529,0.9870797991752625,0.01789650321006775
8175,1557.7543390585752,0.7632468444816372,0.9963411688804625,0.017844296991825104
8176,1557.7557279552748,0.7637229289687878,0.9976311922073363,0.017874544486403465
8177,1557.7571168524407,0.764199013615791,0.9806594848632812,0.01786416955292225
8178,1557.7585057491417,0.7646750981034093,1.0149664878845215,0.017844948917627335
8179,1557.7598946458415,0.7651511825907156,0.9937062859535216,0.01785971410572529
8180,1557.761283543007,0.7656272672374851,0.9951518177986144,0.017856964841485023
8181,1557.7626724397066,0.7661033517246355,1.0125873088836668,0.017831362783908844
8182,1557.7640613364067,0.7665794362120198,1.0081151723861694,0.01785323396325111
8183,1557.765450233573,0.7670555208590231,1.0097635984420776,0.017840100452303886
8184,1557.7668391302725,0.7675316053461737,1.0020558834075928,0.017847590148448944
8185,1557.7682280269728,0.768007689833558,1.0176161527633667,0.017863037064671516
8186,1557.7696169241394,0.7684837744807952,1.0011181831359863,0.017919922247529026
8187,1557.7710058208395,0.7689598589681795,0.9839531183242797,0.017902325838804245
8188,1557.772394717539,0.76943594345533,1.0198768377304075,0.01782863959670067
8189,1557.7737836147053,0.7699120281023334,1.0159403085708618,0.017802977934479713
8190,1557.7751725114056,0.7703881125897177,0.9840162992477418,0.017813855782151222
8191,1557.7765614081047,0.7708641970767902,1.021789312362671,0.01782361231744289
8192,1557.7779503048043,0.7713402815639409,1.0081255435943604,0.017837941646575928
8193,1557.7793392019703,0.771816366210944,0.9928916692733764,0.017811134457588196
8194,1557.7807280986708,0.7722924506983283,0.9989508986473085,0.017796393483877182
8195,1557.782116995371,0.7727685351857128,0.997169554233551,0.017804889008402824
8196,1557.7835058925375,0.7732446198329499,0.9953948855400083,0.01781085506081581
8197,1557.784894789238,0.7737207043203342,0.9943849444389344,0.0178532712161541
8198,1557.7862836859376,0.7741967888074847,1.0257625579833984,0.017814822494983673
8199,1557.7876725831027,0.7746728734541761,0.9829710125923156,0.017795050516724586
8200,1557.7890614798027,0.7751489579415608,1.0231993198394775,0.017786065116524696
8201,1557.7904503765033,0.7756250424289449,1.0230848789215088,0.01778113842010498
8202,1557.7918392736683,0.7761011270757144,1.0067777633666992,0.01781597174704075
8203,1557.793228170368,0.776577211562865,1.0111498832702637,0.01776253618299961
8204,1557.794617067069,0.777053296050483,0.9993078112602234,0.01778101548552513
8205,1557.7960059642355,0.7775293806977202,1.0168017148971555,0.01779169961810112
8206,1557.7973948609351,0.7780054651848709,0.9867454767227172,0.017746852710843086
8207,1557.7987837576356,0.778481549672255,1.0028263330459595,0.017760086804628372
8208,1557.800172654336,0.7789576341596394,1.000429391860962,0.017767414450645447
8209,1557.8015615515012,0.779433718806409,0.9974308013916016,0.017848553135991096
8210,1557.8029504482008,0.7799098032935594,1.0137434005737305,0.01775405928492546
8211,1557.8043393449009,0.7803858877808659,1.0032007694244385,0.017734577879309654
8212,1557.8057282420675,0.7808619724281028,1.0051387548446655,0.017822273075580597
8213,1557.8071171387678,0.7813380569154874,0.9974112510681152,0.017757311463356018
8214,1557.8085060354674,0.7818141414026377,1.0041613578796387,0.017754284664988514
8215,1557.8098949321677,0.7822902258900221,0.999291718006134,0.017755504697561264
8216,1557.8112838293337,0.7827663105370254,1.0017497539520264,0.017730599269270897
8217,1557.8126727260333,0.783242395024176,1.0105345249176023,0.017756180837750435
8218,1557.8140616227336,0.7837184795115604,1.0408985614776611,0.0177635308355093
8219,1557.8154505198995,0.7841945641585635,1.0220026969909668,0.017701586708426476
8220,1557.816839416599,0.7846706486456362,1.0128214359283447,0.01772931031882763
8221,1557.8182283132992,0.7851467331330205,1.0068392753601074,0.017758581787347794
8222,1557.81961721,0.7856228176206389,0.9936776161193848,0.017764372751116753
8223,1557.821006107166,0.7860989022676419,0.9844468235969543,0.01769169047474861
8224,1557.8223950038655,0.7865749867547924,1.0229802131652832,0.017713159322738647
8225,1557.823783900565,0.7870510712419431,0.9997950196266174,0.017728986218571663
8226,1557.8251727977313,0.7875271558889463,1.0060722827911377,0.017725637182593346
8227,1557.8265616944316,0.7880032403763307,1.0122305154800415,0.017729705199599266
8228,1557.8279505911312,0.7884793248634813,1.020443320274353,0.017706749960780144
8229,1557.8293394878315,0.7889554093508656,0.9966294765472413,0.017673010006546974
8230,1557.830728384998,0.7894314939981025,1.0290491580963135,0.017711376771330833
8231,1557.8321172816984,0.7899075784854871,1.0035202503204343,0.017655376344919205
8232,1557.8335061783976,0.7903836629725597,1.0022311210632324,0.01767078228294849
8233,1557.834895075098,0.790859747459944,1.017338752746582,0.017643798142671585
8234,1557.836283972264,0.7913358321069472,1.0167858600616455,0.017664490267634392
8235,1557.8376728689636,0.7918119165940978,0.9951431155204773,0.01782349124550819
8236,1557.8390617656632,0.7922880010812483,1.0009578466415403,0.017637399956583977
8237,1557.8404506623635,0.7927640855686326,1.0047310590744019,0.017678309231996536
8238,1557.8418395595295,0.7932401702156359,1.0077378749847412,0.017663804814219475
8239,1557.8432284562296,0.7937162547030203,1.000391125679016,0.01767202839255333
8240,1557.8446173529308,0.7941923391906384,0.981619954109192,0.017604604363441467
8241,1557.8460062500965,0.7946684238375636,1.0102909803390503,0.017645882442593575
8242,1557.847395146796,0.7951445083247143,1.0169962644577026,0.017657849937677383
8243,1557.8487840434957,0.7956205928118649,1.0230152606964111,0.01764378696680069
8244,1557.850172940196,0.7960966772992493,0.9890691637992858,0.017636770382523537
8245,1557.8515618368963,0.7965727617866336,1.0049731731414795,0.017627863213419914
8246,1557.8529507340616,0.797048846433403,1.0138554573059082,0.017635773867368698
