,1.325300962628779416e+03,4.146342778461398204e-01,1.100087404251098633e+00,1.560035161674022675e-03
12183,1335.9956506899496,0.9673101483777335,0.5256242156028748,0.0012054218677803874
12184,1335.9956506899496,0.9673101483777335,0.5256242156028748,0.0012054218677803874
12185,1335.9970396024962,0.9679014015868208,0.5178259611129761,0.0012020632857456803
12186,1335.9970396024962,0.9679014015868208,0.5178259611129761,0.0012020632857456803
12187,1335.9984285155078,0.9684926549939442,0.5086029171943665,0.0011954777874052525
12188,1335.9984285155078,0.9684926549939442,0.5086029171943665,0.0011954777874052525
12189,1335.9998174285183,0.9690839084006804,0.5006502270698547,0.001190664945170283
12190,1335.9998174285183,0.9690839084006804,0.5006502270698547,0.001190664945170283
12191,1336.0012063415306,0.9696751618079971,0.4909173548221588,0.0011838861973956227
12192,1336.0012063415306,0.9696751618079971,0.4909173548221588,0.0011838861973956227
12193,1336.0025952545427,0.970266415215411,0.4815613925457001,0.0011780016357079148
12194,1336.0025952545427,0.970266415215411,0.4815613925457001,0.0011780016357079148
12195,1336.0039841675539,0.9708576686222439,0.47432500123977667,0.0011731295380741356
12196,1336.0039841675539,0.9708576686222439,0.47432500123977667,0.0011731295380741356
12197,1336.0053730805653,0.9714489220292704,0.46378609538078314,0.0011676661670207975
12198,1336.0053730805653,0.9714489220292704,0.46378609538078314,0.0011676661670207975
12199,1336.0067619935776,0.9720401754366842,0.45809406042099,0.0011638645082712171
12200,1336.0067619935776,0.9720401754366842,0.45809406042099,0.0011638645082712171
12201,1336.0081509065883,0.9726314288435169,0.44772326946258545,0.0011564331362023947
12202,1336.0081509065883,0.9726314288435169,0.44772326946258545,0.0011564331362023947
12203,1336.0095398191343,0.9732226820523139,0.44046309590339666,0.001152230892330408
12204,1336.0095398191343,0.9732226820523139,0.44046309590339666,0.001152230892330408
12205,1336.0109287321463,0.9738139354597277,0.43129134178161616,0.0011455395724624395
12206,1336.0109287321463,0.9738139354597277,0.43129134178161616,0.0011455395724624395
12207,1336.012317645158,0.9744051888667541,0.4237393140792847,0.0011420920491218567
12208,1336.012317645158,0.9744051888667541,0.4237393140792847,0.0011420920491218567
12209,1336.0137065581696,0.9749964422738776,0.41452208161354065,0.0011352631263434887
12210,1336.0137065581696,0.9749964422738776,0.41452208161354065,0.0011352631263434887
12211,1336.0150954711812,0.975587695681001,0.4060920476913452,0.0011295973090454936
12212,1336.0150954711812,0.975587695681001,0.4060920476913452,0.0011295973090454936
12213,1336.0164843841926,0.9761789490880272,0.3995576500892639,0.0011252469848841429
12214,1336.0164843841926,0.9761789490880272,0.3995576500892639,0.0011252469848841429
12215,1336.017873297204,0.9767702024950538,0.3897637128829956,0.0011186160845682025
12216,1336.017873297204,0.9767702024950538,0.3897637128829956,0.0011186160845682025
12217,1336.01926220975,0.9773614557039474,0.38231790065765375,0.0011134500382468104
12218,1336.01926220975,0.9773614557039474,0.38231790065765375,0.0011134500382468104
12219,1336.0206511227616,0.9779527091110709,0.37406674027442927,0.0011088029714301229
12220,1336.0206511227616,0.9779527091110709,0.37406674027442927,0.0011088029714301229
12221,1336.022040035774,0.9785439625184845,0.3654233813285828,0.001102061942219734
12222,1336.022040035774,0.9785439625184845,0.3654233813285828,0.001102061942219734
12223,1336.0234289487853,0.979135215925511,0.3578716516494751,0.0010984182590618727
12224,1336.0234289487853,0.979135215925511,0.3578716516494751,0.0010984182590618727
12225,1336.0248178617967,0.9797264693325376,0.35114970803260803,0.0010944949463009834
12226,1336.0248178617967,0.9797264693325376,0.35114970803260803,0.0010944949463009834
12227,1336.0262067748088,0.9803177227399512,0.3437644839286804,0.0010884827934205532
12228,1336.0262067748088,0.9803177227399512,0.3437644839286804,0.0010884827934205532
12229,1336.0275956873543,0.9809089759485544,0.33382725715637207,0.0010813053231686352
12230,1336.0275956873543,0.9809089759485544,0.33382725715637207,0.0010813053231686352
12231,1336.0289846003657,0.981500229355581,0.32841441035270685,0.0010774875991046429
12232,1336.0289846003657,0.981500229355581,0.32841441035270685,0.0010774875991046429
12233,1336.030373513378,0.9820914827629945,0.31989020109176636,0.001071027829311788
12234,1336.030373513378,0.9820914827629945,0.31989020109176636,0.001071027829311788
12235,1336.0317624263892,0.9826827361700211,0.3118332028388977,0.0010658458340913055
12236,1336.0317624263892,0.9826827361700211,0.3118332028388977,0.0010658458340913055
12237,1336.0331513394008,0.9832739895770477,0.30511316657066345,0.0010611143661662936
12238,1336.0331513394008,0.9832739895770477,0.30511316657066345,0.0010611143661662936
12239,1336.0345402519467,0.983865242786038,0.2969445288181305,0.0010556189808994532
12240,1336.0345402519467,0.983865242786038,0.2969445288181305,0.0010556189808994532
12241,1336.0359291649584,0.9844564961930646,0.2869163751602173,0.0010488046100363135
12242,1336.0359291649584,0.9844564961930646,0.2869163751602173,0.0010488046100363135
12243,1336.0373180779695,0.9850477496000912,0.27856045961380005,0.0010423322673887014
12244,1336.0373180779695,0.9850477496000912,0.27856045961380005,0.0010423322673887014
12245,1336.0387069909812,0.9856390030072144,0.27269595861434937,0.0010382089531049132
12246,1336.0387069909812,0.9856390030072144,0.27269595861434937,0.0010382089531049132
12247,1336.040095903993,0.9862302564143378,0.26375433802604675,0.0010313572129234672
12248,1336.040095903993,0.9862302564143378,0.26375433802604675,0.0010313572129234672
12249,1336.0414848165394,0.9868215096234249,0.2558491826057434,0.001026120618917048
12250,1336.0414848165394,0.9868215096234249,0.2558491826057434,0.001026120618917048
12251,1336.042873729551,0.9874127630305485,0.24772310256958008,0.0010196862276643515
12252,1336.042873729551,0.9874127630305485,0.24772310256958008,0.0010196862276643515
12253,1336.0442626425615,0.9880040164372845,0.23826685547828677,0.001013790490105748
12254,1336.0442626425615,0.9880040164372845,0.23826685547828677,0.001013790490105748
12255,1336.0456515555738,0.9885952698446013,0.23063518106937408,0.001007136539556086
12256,1336.0456515555738,0.9885952698446013,0.23063518106937408,0.001007136539556086
12257,1336.047040468586,0.9891865232520151,0.22321505844593048,0.0010020275367423892
12258,1336.047040468586,0.9891865232520151,0.22321505844593048,0.0010020275367423892
12259,1336.0484293811314,0.9897777764606183,0.21481195092201233,0.0009991443948820231
12260,1336.0484293811314,0.9897777764606183,0.21481195092201233,0.0009991443948820231
12261,1336.0498182941428,0.9903690298676447,0.20697298645973203,0.0009899493306875229
12262,1336.0498182941428,0.9903690298676447,0.20697298645973203,0.0009899493306875229
12263,1336.0512072071551,0.9909602832750584,0.1998503506183624,0.0009846750181168318
12264,1336.0512072071551,0.9909602832750584,0.1998503506183624,0.0009846750181168318
12265,1336.052596120166,0.9915515366818913,0.1933237463235855,0.000979820848442614
12266,1336.052596120166,0.9915515366818913,0.1933237463235855,0.000979820848442614
12267,1336.0539850327118,0.9921427898906882,0.1856904774904251,0.0009741896647028624
12268,1336.0539850327118,0.9921427898906882,0.1856904774904251,0.0009741896647028624
12269,1336.055373945724,0.9927340432981022,0.17716553807258603,0.000967901898548007
12270,1336.055373945724,0.9927340432981022,0.17716553807258603,0.000967901898548007
12271,1336.0567628587355,0.9933252967051284,0.17143605649471283,0.0009635041933506728
12272,1336.0567628587355,0.9933252967051284,0.17143605649471283,0.0009635041933506728
12273,1336.0581517717471,0.9939165501122516,0.16557730734348297,0.0009583973442204296
12274,1336.0581517717471,0.9939165501122516,0.16557730734348297,0.0009583973442204296
12275,1336.059540684293,0.9945078033211454,0.16030021011829376,0.0009545470238663256
12276,1336.059540684293,0.9945078033211454,0.16030021011829376,0.0009545470238663256
12277,1336.0609295973052,0.9950990567284624,0.15474708378314972,0.000950336456298828
12278,1336.0609295973052,0.9950990567284624,0.15474708378314972,0.000950336456298828
12279,1336.0623185103168,0.9956903101355856,0.1506543010473251,0.0009466555202379823
12280,1336.0623185103168,0.9956903101355856,0.1506543010473251,0.0009466555202379823
12281,1336.0637074233275,0.9962815635423216,0.14544931054115295,0.0009438784909434615
12282,1336.0637074233275,0.9962815635423216,0.14544931054115295,0.0009438784909434615
12283,1336.065096335874,0.9968728167514089,0.14057977497577667,0.0009384680306538941
12284,1336.065096335874,0.9968728167514089,0.14057977497577667,0.0009384680306538941
12285,1336.0664852488862,0.9974640701588225,0.13905823230743408,0.000936905445996672
12286,1336.0664852488862,0.9974640701588225,0.13905823230743408,0.000936905445996672
12287,1336.0678741618972,0.9980553235656556,0.1344907134771347,0.0009348526364192367
12288,1336.0678741618972,0.9980553235656556,0.1344907134771347,0.0009348526364192367
12289,1336.0692630749083,0.9986465769726822,0.13333576917648315,0.0009349916945211587
12290,1336.0692630749083,0.9986465769726822,0.13333576917648315,0.0009349916945211587
12291,1336.0706519874552,0.999237830181866,0.13331690430641174,0.0009331549517810344
12292,1336.0706519874552,0.999237830181866,0.13331690430641174,0.0009331549517810344
12293,1336.072040900466,0.9998290835886992,0.1326305866241455,0.0009323024423792958
12294,1336.072040900466,0.9998290835886992,0.1326305866241455,0.0009323024423792958
12295,1336.0734298134776,0.00042033699572562613,0.13300520181655884,0.000932719965931028
12296,1336.0734298134776,0.00042033699572562613,0.13300520181655884,0.000932719965931028
12297,1336.0748187264899,0.001011590403139321,0.13393080234527588,0.0009353962377645075
12298,1336.0748187264899,0.001011590403139321,0.13393080234527588,0.0009353962377645075
12299,1336.0762076390356,0.0016028436119361388,0.13602732121944427,0.0009351108456030488
12300,1336.0762076390356,0.0016028436119361388,0.13602732121944427,0.0009351108456030488
12301,1336.0775965520468,0.0021940970189626664,0.13820332288742063,0.0009371948544867336
12302,1336.0775965520468,0.0021940970189626664,0.13820332288742063,0.0009371948544867336
12303,1336.0789854650588,0.0027853504261827777,0.1418716013431549,0.0009405609453096986
12304,1336.0789854650588,0.0027853504261827777,0.1418716013431549,0.0009405609453096986
12305,1336.0803743776044,0.0033766036349795955,0.146942600607872,0.000943579594604671
12306,1336.0803743776044,0.0033766036349795955,0.146942600607872,0.000943579594604671
12307,1336.081763290616,0.0039678570420061225,0.15125460922718048,0.0009466055198572576
12308,1336.081763290616,0.0039678570420061225,0.15125460922718048,0.0009466055198572576
12309,1336.0831522036276,0.004559110449129442,0.15495780110359192,0.0009502516477368771
12310,1336.0831522036276,0.004559110449129442,0.15495780110359192,0.0009502516477368771
12311,1336.0845411166392,0.005150363856252761,0.16235536336898804,0.000954863498918712
12312,1336.0845411166392,0.005150363856252761,0.16235536336898804,0.000954863498918712
12313,1336.0859300291856,0.005741617065339954,0.16678360104560852,0.0009596687741577624
12314,1336.0859300291856,0.005741617065339954,0.16678360104560852,0.0009596687741577624
12315,1336.0873189421973,0.006332870472463273,0.17238323390483856,0.0009646990220062434
12316,1336.0873189421973,0.006332870472463273,0.17238323390483856,0.0009646990220062434
12317,1336.088707855208,0.006924123879199426,0.1795438528060913,0.0009694337495602668
12318,1336.088707855208,0.006924123879199426,0.1795438528060913,0.0009694337495602668
12319,1336.0900967677544,0.0075153770882866195,0.18483008444309235,0.0009732535108923912
12320,1336.0900967677544,0.0075153770882866195,0.18483008444309235,0.0009732535108923912
12321,1336.0914856807663,0.008106630495506731,0.1917874664068222,0.0009789324831217527
12322,1336.0914856807663,0.008106630495506731,0.1917874664068222,0.0009789324831217527
12323,1336.0928745937767,0.008697883902242883,0.19779035449028012,0.000983178848400712
12324,1336.0928745937767,0.008697883902242883,0.19779035449028012,0.000983178848400712
12325,1336.0942635063232,0.009289137111330076,0.20628777146339417,0.0009898159187287092
12326,1336.0942635063232,0.009289137111330076,0.20628777146339417,0.0009898159187287092
12327,1336.0956524193357,0.009880390518743773,0.21300713717937467,0.0009952776599675417
12328,1336.0956524193357,0.009880390518743773,0.21300713717937467,0.0009952776599675417
12329,1336.0970413323466,0.010471643925576715,0.21927754580974576,0.0010007689706981182
12330,1336.0970413323466,0.010471643925576715,0.21927754580974576,0.0010007689706981182
12331,1336.0984302448924,0.011062897134373532,0.22737558186054227,0.001005660742521286
12332,1336.0984302448924,0.011062897134373532,0.22737558186054227,0.001005660742521286
12333,1336.0998191579047,0.011654150541787226,0.2371544539928436,0.0010126555571332572
12334,1336.0998191579047,0.011654150541787226,0.2371544539928436,0.0010126555571332572
12335,1336.101208070916,0.012245403948813755,0.24634653329849243,0.0010195949580520391
12336,1336.101208070916,0.012245403948813755,0.24634653329849243,0.0010195949580520391
12337,1336.102596983462,0.012836657157707364,0.2516058683395386,0.001023992896080017
12338,1336.102596983462,0.012836657157707364,0.2516058683395386,0.001023992896080017
12339,1336.1039858964737,0.013427910564830683,0.26060414314270014,0.0010287768673151731
12340,1336.1039858964737,0.013427910564830683,0.26060414314270014,0.0010287768673151731
12341,1336.1053748094855,0.014019163972147588,0.268980085849762,0.0010365010239183903
12342,1336.1053748094855,0.014019163972147588,0.268980085849762,0.0010365010239183903
12343,1336.1067637220317,0.014610417181041196,0.2790547013282776,0.0010439587058499455
12344,1336.1067637220317,0.014610417181041196,0.2790547013282776,0.0010439587058499455
12345,1336.1081526350424,0.015201670587777348,0.28524377942085266,0.0010476359166204927
12346,1336.1081526350424,0.015201670587777348,0.28524377942085266,0.0010476359166204927
12347,1336.1095415480545,0.01579292399509425,0.29511967301368713,0.0010539402719587088
12348,1336.1095415480545,0.01579292399509425,0.29511967301368713,0.0010539402719587088
12349,1336.1109304606011,0.016384177204278236,0.30327752232551575,0.0010609896853566168
12350,1336.1109304606011,0.016384177204278236,0.30327752232551575,0.0010609896853566168
12351,1336.112319373612,0.016975430611111182,0.31216549873352045,0.0010666976450011134
12352,1336.112319373612,0.016975430611111182,0.31216549873352045,0.0010666976450011134
12353,1336.1137082866235,0.01756668401813771,0.31845203042030334,0.0010712613584473727
12354,1336.1137082866235,0.01756668401813771,0.31845203042030334,0.0010712613584473727
12355,1336.11509719917,0.018157937227321688,0.328078955411911,0.0010775898117572067
12356,1336.11509719917,0.018157937227321688,0.328078955411911,0.0010775898117572067
12357,1336.116486112181,0.01874919063415464,0.33616021275520325,0.0010830009123310447
12358,1336.116486112181,0.01874919063415464,0.33616021275520325,0.0010830009123310447
