,1.656228099513744610e+03,5.939647654111169794e-01,1.000540256500244141e+00,9.920343291014432907e-04
16306,1680.0867659738187,0.23421589322165287,1.0014233589172363,0.0008127246983349323
16307,1680.0881548616503,0.23431137738613203,0.9999102354049682,0.0008122416329570114
16308,1680.0895437494808,0.23440686155051735,1.0003550052642822,0.0008128471090458332
16309,1680.0909326373117,0.23450234571491835,1.0001626014709473,0.0008124140440486372
16310,1680.0923215251432,0.23459782987938185,1.0008317232131958,0.0008135345415212214
16311,1680.093710412974,0.2346933140437828,0.9997349381446838,0.0008119953563436867
16312,1680.095099300805,0.23478879820821505,1.0015070438385008,0.000812508340459317
16313,1680.096488188637,0.23488428237270975,0.9994125366210936,0.0008119138074107469
16314,1680.0978770764675,0.23497976653711072,1.0006396770477295,0.0008121003047563135
16315,1680.0992659642984,0.23507525070151167,0.9997056722640992,0.0008123045554384589
16316,1680.1006548516639,0.23517073483393036,0.9995499253273009,0.0008124748128466307
16317,1680.1020437394955,0.2352662189983938,0.9999559521675108,0.0008119021658785641
16318,1680.1034326273264,0.23536170316282604,1.00203800201416,0.0008130725473165512
16319,1680.104821515158,0.2354571873272895,1.0002692937850952,0.0008124339510686694
16320,1680.1062104029886,0.23555267149167483,1.0011078119277954,0.0008128494955599309
16321,1680.107599290819,0.23564815565606015,0.9999989867210387,0.0008124011219479143
16322,1680.1089881786506,0.23574363982052368,0.9996754527091982,0.0008120210259221494
16323,1680.1103770664815,0.2358391239849559,1.000907063484192,0.0008123881998471916
16324,1680.1117659543131,0.23593460814941936,1.0008407831192017,0.0008132949005812407
16325,1680.1131548416788,0.236030092281838,1.0004382133483887,0.0008121253340505062
16326,1680.1145437295095,0.23612557644623897,0.9981504678726195,0.000811785168480128
16327,1680.11593261734,0.23622106061063997,1.0004347562789917,0.0008127245819196106
16328,1680.1173215051713,0.23631654477507216,1.000229239463806,0.0008120518759824334
16329,1680.1187103930029,0.23641202893953567,1.0010658502578735,0.0008125511812977492
16330,1680.120099280834,0.2365075131039679,1.0013576745986938,0.0008124531013891101
16331,1680.1214881686656,0.23660299726843137,1.0005332231521606,0.0008123093284666537
16332,1680.1228770564967,0.2366984814328636,1.0006302595138548,0.0008119591511785984
16333,1680.1242659438617,0.23679396556525095,1.000579595565796,0.0008133732480928301
16334,1680.1256548316924,0.23688944972965192,1.0011062622070312,0.0008131827344186605
16335,1680.1270437195244,0.23698493389414668,1.0014877319335935,0.0008126634638756514
16336,1680.1284326073555,0.23708041805857888,1.0018801689147947,0.0008130705100484192
16337,1680.1298214951862,0.23717590222297985,0.9993175864219664,0.0008119182894006371
16338,1680.1312103830176,0.23727138638744333,1.000443696975708,0.0008122281287796795
16339,1680.1325992703823,0.2373668705198151,1.0000561475753784,0.0008126244647428393
16340,1680.133988158214,0.2374623546842629,0.9993945956230164,0.0008116369717754423
16341,1680.135377046046,0.23755783884875767,1.0004992485046387,0.0008123846491798759
16342,1680.1367659338766,0.23765332301315864,0.9998943805694579,0.0008119246922433376
16343,1680.1381548217073,0.2377488071775596,1.0000765323638916,0.0008126493776217102
16344,1680.1395437090728,0.23784429130997825,1.000511050224304,0.0008123136358335614
16345,1680.1409325969034,0.2379397754743792,1.0004324913024902,0.0008129095658659936
16346,1680.1423214847343,0.23803525963881145,0.9985364079475402,0.0008113926742225884
16347,1680.1437103725666,0.2381307438033062,1.000972032546997,0.0008126136963255702
16348,1680.1450992603973,0.23822622796770715,1.0003710985183716,0.0008129816269502044
16349,1680.1464881477623,0.2383217121000945,1.0009124279022217,0.0008124290616251528
16350,1680.1478770355939,0.238417196264558,1.0000040531158447,0.0008121134014800192
16351,1680.1492659234243,0.23851268042894333,1.0000463724136353,0.0008130530477501453
16352,1680.1506548112557,0.2386081645933912,0.9992094039916992,0.0008121387800201773
16353,1680.1520436990877,0.238703648757886,0.9996249079704285,0.0008130589267238975
16354,1680.1534325864527,0.23879913289027327,1.0014431476593015,0.0008126192842610179
16355,1680.1548214742832,0.23889461705467427,1.0000072717666624,0.0008118729456327855
16356,1680.1562103621145,0.2389901012191065,1.0004907846450803,0.0008122717845253646
16357,1680.1575992499452,0.2390855853835075,1.0007959604263303,0.0008133124792948365
16358,1680.1589881373109,0.23918106951594173,1.0009469985961914,0.000812962942291051
16359,1680.1603770251427,0.2392765536804209,1.0007182359695435,0.0008117392426356673
16360,1680.1617659129743,0.2393720378448844,1.0003843307495115,0.0008122104918584228
16361,1680.1631548008047,0.23946752200928528,0.9995986223220824,0.0008123806910589337
16362,1680.16454368817,0.23956300614167267,0.9991127252578736,0.0008135098614729939
16363,1680.165932576002,0.23965849030616743,1.0009183883666992,0.0008132498478516936
16364,1680.167321463833,0.23975397447059968,1.0001653432846067,0.0008121593273244798
16365,1680.1687103516635,0.23984945863500065,0.9997982382774352,0.0008130460628308355
16366,1680.1700992390292,0.2399449427674193,0.9991706609725952,0.0008115751552395522
16367,1680.17148812686,0.24004042693182023,1.00145423412323,0.0008128069457598031
16368,1680.1728770146904,0.2401359110962212,0.9991394877433776,0.0008127695764414966
16369,1680.1742659025226,0.24023139526071596,1.000162959098816,0.0008123379666358232
16370,1680.1756547898883,0.24032687939316583,1.0007240772247314,0.0008116929093375802
16371,1680.1770436777188,0.2404223635575512,1.0008465051651,0.0008124858723022044
16372,1680.1784325655503,0.24051784772199905,1.000696063041687,0.0008130487985908985
16373,1680.1798214529151,0.2406133318543864,1.0004223585128784,0.0008128731860779226
16374,1680.181210340746,0.24070881601878732,0.9997021555900573,0.0008120232378132641
16375,1680.182599228578,0.24080430018328208,1.0002211332321167,0.0008122792351059615
16376,1680.1839881164092,0.24089978434771436,0.9992591142654419,0.0008120348793454467
16377,1680.185377003774,0.2409952684801017,0.9996674060821533,0.0008122876170091331
16378,1680.186765891605,0.24109075264453397,0.9999818205833437,0.0008121499558910726
16379,1680.188154779436,0.2411862368089349,0.9998972415924072,0.0008124875603243709
16380,1680.189543666801,0.24128172094132228,1.0000547170639038,0.0008122217841446399
16381,1680.190932554633,0.24137720510581703,1.0005336999893188,0.0008123496663756669
16382,1680.1923214424646,0.24147268927028048,1.0008025169372559,0.0008129520574584603
16383,1680.1937103298294,0.24156817340265224,1.0012868642807007,0.0008126961183734238
16384,1680.1950992176608,0.2416636575671001,1.0000773668289185,0.000812311132904142
16385,1680.1964881054914,0.24175914173150104,1.0000393390655515,0.0008123109000734986
16386,1680.197876992857,0.24185462586391968,1.0003784894943235,0.0008123063598759472
16387,1680.1992658806887,0.2419501100284145,1.0001591444015503,0.0008126709144562483
16388,1680.2006547685196,0.24204559419281543,0.999608874320984,0.0008122209692373872
16389,1680.2020436558846,0.2421410783252028,0.9997183680534362,0.000812112120911479
16390,1680.203432543716,0.24223656248965064,1.000416278839111,0.0008120678830891847
16391,1680.204821431547,0.2423320466540985,0.9991998076438906,0.0008118960540741682
16392,1680.2062103189128,0.24242753078651716,1.000394582748413,0.0008135664975270629
16393,1680.2075992067444,0.24252301495098064,1.0008044242858887,0.0008120846468955278
16394,1680.2089880945755,0.2426184991154129,0.9985049366950989,0.0008118753903545438
16395,1680.2103769819405,0.24271398324780025,0.9990273714065552,0.0008125171298161149
16396,1680.2117658697712,0.2428094674122012,1.0006252527236938,0.0008125510648824273
16397,1680.2131547576023,0.2429049515766334,1.0012406110763548,0.0008125076419673859
16398,1680.2145436449682,0.2430004357090833,1.0003232955932615,0.0008122070576064288
16399,1680.2159325327991,0.24309591987351556,1.00168776512146,0.0008125799358822405
16400,1680.2173214201653,0.24319140400596545,0.9998577237129213,0.0008123253937810659
16401,1680.218710307996,0.2432868881703664,0.999907374382019,0.0008129524649120867
16402,1680.2200991958264,0.2433823723347517,1.0003666877746582,0.0008122075232677162
16403,1680.2214880831923,0.24347785646721729,1.0011970996856687,0.000812692625913769
16404,1680.222876971024,0.2435733406316808,1.0005973577499387,0.0008122075232677162
16405,1680.2242658583891,0.24366882476406812,0.9990273118019104,0.0008122812141664326
16406,1680.2256547462202,0.2437643089285004,1.000224471092224,0.0008125552558340131
16407,1680.2270436340507,0.2438597930929013,1.001187443733215,0.0008128123008646072
16408,1680.228432521416,0.24395527722528873,0.9999925494194031,0.0008127175387926399
16409,1680.229821409248,0.24405076138978343,0.9998721480369568,0.0008121687569655478
16410,1680.2312102966134,0.24414624552220207,0.9997017979621888,0.0008127663168124855
16411,1680.232599184444,0.24424172968660304,1.0001264810562132,0.0008120632264763117
16412,1680.2339880722757,0.24433721385106652,1.0008431673049927,0.000812742975540459
16413,1680.2353769596407,0.24443269798345393,1.001372456550598,0.0008126749307848513
16414,1680.2367658474711,0.24452818214785488,0.9996063113212584,0.0008123613079078494
16415,1680.2381547348375,0.24462366628033605,0.9984589219093322,0.0008121599676087498
16416,1680.2395436226689,0.24471915044476827,1.0006840229034424,0.0008123494917526841
16417,1680.2409325100339,0.24481463457715563,0.9991817474365233,0.0008120386628434062
16418,1680.2423213978648,0.24491011874158783,1.000261902809143,0.0008121380233205856
16419,1680.2437102856964,0.24500560290605136,0.9995453357696531,0.0008125749300234019
16420,1680.2450991730616,0.24510108703843872,1.0001419782638548,0.0008124848245643078
16421,1680.2464880608927,0.24519657120287092,0.9988484382629393,0.0008117661927826703
16422,1680.247876948259,0.2452920553353521,0.9981808662414551,0.0008118565892800688
16423,1680.2492658360895,0.2453875394997531,1.0003973245620728,0.0008120356942526995
16424,1680.2506547234548,0.24548302363214045,0.9998549222946168,0.0008123309235088526
16425,1680.252043611286,0.24557850779657267,1.0010900497436523,0.0008120005950331688
16426,1680.2534324986518,0.24567399192902256,0.9998347759246825,0.0008126951870508493
16427,1680.2548213864827,0.2457694760934548,1.0008741617202759,0.0008124380838125944
16428,1680.2562102738486,0.24586496022588908,1.0014342069625854,0.0008126391330733894
16429,1680.257599161679,0.2459604443902744,1.0016793012619019,0.0008127985638566315
16430,1680.258988049044,0.24605592852266175,0.9995705485343933,0.0008122911676764488
16431,1680.2603769368757,0.24615141268712523,1.0009077787399292,0.0008123578736558557
16432,1680.2617658242411,0.24624689681954387,0.9983412623405457,0.0008123560692183673
16433,1680.2631547120727,0.2463423809840074,1.0000802278518677,0.000812313868664205
16434,1680.264543599438,0.24643786511642604,1.001211404800415,0.0008127540349960326
16435,1680.2659324872689,0.24653334928082696,0.9983537197113037,0.0008119927952066064
16436,1680.2673213746339,0.2466288334132144,1.001004695892334,0.0008127021719701587
16437,1680.2687102624648,0.24672431757764657,0.9993021488189696,0.0008121735299937427
16438,1680.270099149831,0.2468198017100965,0.9999208450317383,0.0008123734733089805
16439,1680.271488037662,0.2469152858745287,1.0009249448776243,0.0008136123069562019
16440,1680.272876925028,0.24701077000697863,0.9995171427726744,0.0008119599660858512
16441,1680.2742658128584,0.24710625417136395,0.999614179134369,0.0008124265586957334
16442,1680.2756547002232,0.24720173830373568,1.0008550882339475,0.0008124274318106472
16443,1680.2770435880548,0.2472972224681992,0.999469518661499,0.0008119673002511264
16444,1680.2784324754202,0.24739270660061785,1.0002896785736084,0.0008124670712277293
16445,1680.2798213632518,0.24748819076508127,0.9998751282691956,0.000812465266790241
16446,1680.2812102506173,0.24758367489749997,0.9994454979896544,0.0008119971025735139
16447,1680.2825991384486,0.24767915906194776,0.9977218508720398,0.0008119179983623325
16448,1680.2839880258134,0.24777464319431955,1.0000523328781128,0.0008121954742819072
16449,1680.2853769136448,0.24787012735878303,1.001611590385437,0.0008130795904435217
16450,1680.2867658010111,0.24796561149126417,1.0002150535583496,0.0008123422740027308
16451,1680.288154688842,0.2480610956556652,1.0001258850097656,0.0008120691054500638
16452,1680.289543576207,0.24815657978805247,1.000006079673767,0.0008124351734295486
16453,1680.2909324635723,0.2482520639204712,1.0003846883773804,0.0008126427419483661
16454,1680.2923213514032,0.2483475480848721,0.999790906906128,0.0008123140432871878
16455,1680.2937102387687,0.2484430322172908,1.0005426406860352,0.0008121068240143359
16456,1680.2950991266007,0.24853851638178556,1.0001149177551267,0.0008122979779727758
16457,1680.2964880139657,0.2486340005141729,1.0004559755325315,0.000812323356512934
16458,1680.2978769017964,0.24872948467857384,0.9990490078926086,0.0008124104933813214
16459,1680.2992657891623,0.24882496881102373,0.9989943504333496,0.0008118163677863776
16460,1680.300654676527,0.24892045294339551,1.0011707544326782,0.0008127996115945279
16461,1680.3020435643584,0.24901593710784337,0.9991619586944579,0.0008116687531583011
16462,1680.3034324517248,0.2491114212403245,1.001422643661499,0.0008127300534397364
16463,1680.3048213395555,0.24920690540472548,1.000811219215393,0.0008124731830321251
16464,1680.3062102269205,0.24930238953711287,0.9999413490295409,0.0008123284205794334
16465,1680.307599114286,0.24939787366953153,0.9998205304145813,0.0008121822029352189
16466,1680.3089880021166,0.24949335783393245,1.0012840032577515,0.0008130283677019178
16467,1680.310376889482,0.24958884196635112,1.0011700391769407,0.0008124362211674451
16468,1680.311765777314,0.24968432613084585,1.000261306762695,0.0008126770844683051
16469,1680.3131546646791,0.24977981026323323,1.0001322031021118,0.0008123116567730903
16470,1680.314543552044,0.2498752943956206,1.0011860132217407,0.0008125858148559928
16471,1680.3159324398755,0.24997077856008407,0.9993904829025267,0.0008124831365421414
16472,1680.3173213272412,0.2500662626925027,1.001381278038025,0.0008129436173476279
16473,1680.3187102150723,0.2501617468569506,0.9994392395019532,0.0008121179998852311
16474,1680.3200991024382,0.25025723098938485,1.0005453824996948,0.0008121788268908857
16475,1680.3214879898037,0.2503527151218035,0.9997768998146056,0.0008120407001115381
16476,1680.3228768776344,0.25044819928620443,0.9984927773475648,0.0008118745172396302
16477,1680.3242657649992,0.25054368341859184,1.001164436340332,0.0008125804015435278
16478,1680.3256546523655,0.250639167551073,0.9996461868286132,0.0008123381994664669
16479,1680.327043540197,0.25073465171552084,1.0010783672332764,0.000812635524198413
16480,1680.328432427562,0.25083013584789254,0.9995383620262146,0.000812778656836599
16481,1680.3298213149278,0.25092561998034246,0.9997330904006958,0.0008121345308609306
