,1.955791805162625678e+03,2.092726020610541360e-01,1.013811707496643066e+00,1.933914492838084698e-03
7896,1966.8610433052888,0.25856006288728983,0.9992421865463258,0.001954124541953206
7897,1966.8624321765624,0.2590681320930722,1.0025016069412231,0.001956343650817871
7898,1966.863821047604,0.2595762012140144,1.0004935264587402,0.001953358994796872
7899,1966.8652099188785,0.26008427042012944,1.001031756401062,0.0019541897345334287
7900,1966.8665987901525,0.2605923396262445,0.9993456006050109,0.0019539825152605768
7901,1966.8679876614265,0.2611004088322764,0.9998782873153687,0.0019521721405908463
7902,1966.8693765327005,0.2616084780383082,0.9992254376411438,0.0019539562053978443
7903,1966.8707654039747,0.2621165472444233,1.0019423961639404,0.0019532700534909964
7904,1966.872154275248,0.2626246164502056,0.9982157349586487,0.0019534328021109104
7905,1966.8735431465211,0.2631326856560711,0.9987352490425108,0.00196075439453125
7906,1966.8749320177956,0.26364075486210303,1.0016506910324097,0.001954918261617422
7907,1966.8763208890696,0.26414882406821805,0.9990338683128357,0.0019542179070413113
7908,1966.877709760344,0.2646568932743331,0.9997941255569458,0.0019529537530615924
7909,1966.8790986316187,0.2651649624806145,1.0007165670394895,0.0019595634657889605
7910,1966.8804875028936,0.2656730316869791,1.0019576549530027,0.0019530293066054585
7911,1966.8818763744005,0.26618110097818376,1.0005069971084595,0.001954545499756932
7912,1966.883265245674,0.26668917018404925,1.002654194831848,0.001954799285158515
7913,1966.8846541169476,0.2671972393899148,0.9998059272766112,0.0019499745685607197
7914,1966.886042988221,0.26770530859594666,1.0047221183776855,0.0019555382896214724
7915,1966.8874318594956,0.26821337780197846,1.0014804601669312,0.001951650716364384
7916,1966.8888207307696,0.2687214470080936,1.0040582418441772,0.0019560290966182947
7917,1966.890209602044,0.26922951621420854,1.0008755922317505,0.001953903818503022
7918,1966.8915984735509,0.26973758550541327,1.002931833267212,0.0019571806769818068
7919,1966.8929873448244,0.2702456547112788,1.0026936531066895,0.0019550609868019815
7920,1966.8943762160975,0.27075372391706115,1.0039215087890625,0.0019572135061025615
7921,1966.895765087372,0.27126179312317616,1.0011563301086424,0.001954148057848215
7922,1966.897153958646,0.27176986232929123,1.0033854246139526,0.0019544125534594055
7923,1966.8985428301528,0.2722779316204959,1.004063606262207,0.0019568284042179585
7924,1966.8999317014272,0.27278600082652776,1.0029168128967283,0.0019545985851436853
7925,1966.9013205727008,0.27329407003264283,1.0009896755218504,0.0019597238861024375
7926,1966.9027094442083,0.27380213932393066,1.001107096672058,0.0019597341306507587
7927,1966.9040983154816,0.27431020852971294,1.0026546716690063,0.0019554016180336475
7928,1966.9054871867547,0.2748182777354954,1.0033267736434937,0.0019602647516876455
7929,1966.906876058262,0.2753263470267832,0.9992192387580872,0.0019534325692802668
7930,1966.9082649295367,0.2758344162331478,1.0018748044967651,0.0019543990492820735
7931,1966.909653800812,0.2763424854395124,1.0016045570373535,0.0019573955796658993
7932,1966.9110426723184,0.276850554730717,1.0008981227874756,0.001956349238753319
7933,1966.912431543593,0.27735862393674887,1.0033864974975584,0.001955390674993396
7934,1966.9138204148664,0.2778666931426144,1.002209186553955,0.001958366250619292
7935,1966.9152092863728,0.2783747624336528,1.0041313171386719,0.001956637250259518
7936,1966.9165981576464,0.27888283163968464,1.0039070844650269,0.001958321314305067
7937,1966.9179870291537,0.27939090093097246,1.00383460521698,0.0019575462210923438
7938,1966.919375900428,0.2798989701370044,1.0017212629318235,0.0019543617963790894
7939,1966.9207647719347,0.2804070394282922,1.001389503479004,0.0019535901956260204
7940,1966.9221536432087,0.2809151086344073,1.0028127431869507,0.001954613719135523
7941,1966.923542514716,0.28142317792561194,1.0016666650772095,0.0019545757677406073
7942,1966.924931385989,0.2819312471314775,1.002205491065979,0.001953135710209608
7943,1966.9263202574955,0.28243931642243264,1.004894495010376,0.0019552719313651323
7944,1966.9277091287695,0.28294738562854765,1.0049153566360471,0.0019539131317287683
7945,1966.9290980002763,0.2834554549197524,0.9996623396873474,0.0019553457386791706
7946,1966.9304868717836,0.28396352421095705,1.0054085254669187,0.001956311520189047
7947,1966.9318757430576,0.28447159341707207,1.0033900737762451,0.0019543298985809088
7948,1966.933264614565,0.28497966270835995,1.0010428428649902,0.001954254228621721
7949,1966.934653485839,0.285487731914475,1.0018622875213623,0.0019585355184972286
7950,1966.9360423573455,0.2859958012056797,1.0010933876037595,0.0019563816022127862
7951,1966.9374312288523,0.2865038704968844,1.009278893470764,0.0019631572067737575
7952,1966.9388201001268,0.28701193970299943,1.0038092136383057,0.0019536803010851145
7953,1966.9402089716336,0.28752000899428726,1.0033990144729614,0.001953480066731572
7954,1966.9415978431407,0.28802807828549193,1.00300133228302,0.0019548910204321146
7955,1966.9429867144147,0.28853614749160694,1.0022557973861694,0.0019526535179466007
7956,1966.9443755859215,0.28904421678281167,1.0026828050613403,0.0019509147386997936
7957,1966.945764457428,0.28955228607385,1.0030101537704468,0.0019507241668179631
7958,1966.9485422002083,0.29056842457092014,1.0068461894989011,0.001959014218300581
7959,1966.9499310717156,0.29107649386212486,1.0076124668121336,0.001953353639692068
7960,1966.9513199432224,0.29158456315341275,1.0049442052841187,0.0019537420012056828
7961,1966.9527088147292,0.29209263244470063,1.0023012161254883,0.001953292405232787
7962,1966.9540976862363,0.2926007017359053,1.002816081047058,0.00195199204608798
7963,1966.9554865575103,0.29310877094193716,1.004063367843628,0.0019550491124391556
7964,1966.9568754290167,0.2936168402329755,1.002614974975586,0.001959009328857064
7965,1966.9582643005233,0.2941249095240138,1.0045126676559448,0.0019580416847020388
7966,1966.95965317203,0.2946329788153017,1.0038583278656004,0.0019558656495064497
7967,1966.9610420435367,0.2951410481065064,1.004467487335205,0.0019538060296326876
7968,1966.962430915044,0.29564911739771105,1.0017915964126587,0.001952739199623465
7969,1966.9638197865509,0.29615718668899893,1.007123589515686,0.0019571839366108175
7970,1966.9652086580584,0.2966652559804531,1.0046119689941406,0.001955395331606269
7971,1966.9665975295652,0.297173325271741,1.0054068565368652,0.0019528077682480216
7972,1966.9679864010716,0.2976813945626961,1.0040730237960815,0.0019517908804118635
7973,1966.9693752725784,0.29818946385398404,1.0011746883392332,0.0019558502826839685
7974,1966.9707641440857,0.29869753314527187,1.0047591924667358,0.0019559543579816814
7975,1966.9721530155928,0.29920560243655975,1.0056129693984983,0.001953593222424388
7976,1966.9735418871,0.2997136717277644,1.0019772052764893,0.0019488938851282
7977,1966.9749307586064,0.30022174101896915,1.0057085752487183,0.001956055173650384
7978,1966.9763196301133,0.300729810310257,1.004129409790039,0.001954181585460901
7979,1966.97770850162,0.30123787960121207,1.0039949417114256,0.001953210914507508
7980,1966.979097373126,0.3017459488922505,1.005365252494812,0.001959757413715124
7981,1966.9804862446329,0.30225401818345515,1.0056486129760742,0.0019529346609488127
7982,1966.98187511614,0.30276208747474304,1.0066336393356323,0.0019557836931198835
7983,1966.9832639876468,0.30327015676603086,1.006137490272522,0.001957548316568136
7984,1966.9860417306609,0.3042862953485234,1.0050227642059326,0.0019626221619546413
7985,1966.9874306024003,0.3047943647249009,1.0059298276901243,0.0019606694113463163
7986,1966.9888194739067,0.30530243401593926,1.0074472427368164,0.001955900341272354
7987,1966.9902083454128,0.3058105033069776,1.0063893795013428,0.0019541161600500345
7988,1966.99159721692,0.3063185725981823,1.0035030841827393,0.001952202408574521
7989,1966.9929860884267,0.30682664188938696,1.0076714754104614,0.00195583701133728
7990,1966.9943749601675,0.3073347112660972,1.0040218830108643,0.001953663770109415
7991,1966.9957638316753,0.3078427805576346,1.003885507583618,0.00195735739544034
7992,1966.9971527031823,0.3083508498489224,1.007615327835083,0.0019582768436521287
7993,1966.998541574921,0.30885891922505043,1.0040806531906128,0.0019555757753551006
7994,1966.9999304464277,0.3093669885160056,1.0053675174713135,0.0019559268839657302
7995,1967.0013193179343,0.3098750578072934,1.0050647258758545,0.0019569010473787785
7996,1967.0027081894411,0.3103831270985813,1.0045803785324097,0.0019527338445186613
7997,1967.0040970611808,0.3108911964749588,1.00664222240448,0.0019546062685549255
7998,1967.005485932688,0.3113992657661635,1.0035977363586424,0.0019520585192367437
7999,1967.006874804428,0.31190733514262414,1.0038516521453855,0.00195202708709985
8000,1967.0082636759353,0.312415404433912,1.0040820837020874,0.00195879815146327
8001,1967.0096525474407,0.3129234737248672,1.004777431488037,0.0019563229288905855
8002,1967.0110414191804,0.31343154310107835,1.00365149974823,0.0019527893746271727
8003,1967.0124302906872,0.313939612392283,1.0061967372894287,0.001954497303813696
8004,1967.0138191624271,0.31444768176874366,1.0043630599975584,0.001955261221155524
8005,1967.015208033934,0.31495575106003154,1.004852056503296,0.0019539908971637487
8006,1967.0165969056736,0.315463820436409,1.0023258924484253,0.0019530060235410929
8007,1967.017985777181,0.3159718897276137,1.003485321998596,0.001957888016477227
8008,1967.01937464892,0.31647995910382487,1.0078341960906982,0.001956205815076828
8009,1967.0207635204265,0.31698802839486323,1.0046820640563965,0.0019552924204617734
8010,1967.0221523921657,0.3174960977712407,1.0058192014694212,0.001953848171979189
8011,1967.0235412636737,0.31800416706277806,1.005751609802246,0.00195581023581326
8012,1967.024930135414,0.3185122364394051,1.0062739849090576,0.001955465879291296
8013,1967.0263190069209,0.319020305730693,1.0043187141418457,0.001956023275852204
8014,1967.0277078786607,0.3195283751071537,1.0084372758865356,0.0019587548449635506
8015,1967.029096750168,0.3200364443983584,1.0058239698410034,0.0019560656510293484
8016,1967.0304856219072,0.32054451377456955,1.0073111057281494,0.001955743180587888
8017,1967.031874493646,0.3210525831506975,1.0065500736236572,0.001954446313902736
8018,1967.0332633651528,0.32156065244198534,1.0067147016525269,0.001954111503437161
8019,1967.0346522368927,0.3220687218183629,1.007453680038452,0.0019612431060522795
8020,1967.0360411086328,0.3225767911948235,1.002891182899475,0.0019551014993339777
8021,1967.0374299801397,0.32308486048602825,1.0054925680160522,0.0019561713561415672
8022,1967.0388188518796,0.3235929298624889,1.00467050075531,0.001954516163095832
8023,1967.0402077236192,0.3241009992389496,1.0028873682022095,0.0019521876238286493
8024,1967.0415965953584,0.32460906861507755,1.0031654834747314,0.001953405095264316
8025,1967.0429854668644,0.3251171379060327,1.0039882659912107,0.0019537732005119324
8026,1967.044374338604,0.32562520728249333,1.0056936740875244,0.0019554139580577608
8027,1967.045763210344,0.3261332766589541,1.0061455965042114,0.0019549711141735315
8028,1967.047152082084,0.3266413460353316,1.0042611360549927,0.0019542372319847345
8029,1967.0485409538237,0.3271494154117091,1.0083907842636108,0.001954830717295408
8030,1967.0499298253303,0.32765748470299694,1.0062155723571775,0.001954029081389308
8031,1967.0513186970704,0.32816555407945763,1.0087196826934814,0.001956064021214843
8032,1967.0527075688103,0.32867362345591833,1.006154417991638,0.001958558103069663
8033,1967.0540964405495,0.3291816928322958,1.0048772096633911,0.0019535713363438845
8034,1967.0554853122896,0.3296897622086733,1.005972981452942,0.001955780666321516
8035,1967.0568741840293,0.330197831585134,1.0050603151321411,0.0019562535453587766
8036,1967.0582630557692,0.3307059009615947,1.0061389207839964,0.0019549729768186808
8037,1967.0596519275089,0.3312139703379722,1.003462314605713,0.001957822358235717
8038,1967.061040799016,0.33172203962926006,1.00930917263031,0.001956324325874448
8039,1967.0624296707556,0.3322301090054712,1.0080103874206543,0.001960863592103124
8040,1967.0652074142345,0.33324624775805983,1.0043009519577026,0.001962091075256467
8041,1967.0665962859737,0.3337543171344374,1.0079724788665771,0.001958149950951338
8042,1967.067985157713,0.33426238651081486,1.0051162242889404,0.001955175306648016
8043,1967.0693740294532,0.33477045588727555,1.0086439847946167,0.001955912448465824
8044,1967.070762901426,0.335278525348909,1.0058639049530027,0.0019634452182799578
8045,1967.0721517731647,0.335786594725037,1.0067927837371826,0.0019549729768186808
8046,1967.073540644904,0.336294664101165,1.0103585720062256,0.0019590973388403654
8047,1967.074929516644,0.3368027334776257,1.0087801218032837,0.0019583597313612695
8048,1967.076318388384,0.3373108028540863,1.0076837539672852,0.0019571653101593256
8049,1967.077707260124,0.337818872230547,1.0071818828582764,0.001957656349986792
8050,1967.0790961318637,0.3383269416069245,1.008044958114624,0.001957126660272479
8051,1967.080485003604,0.3388350109836347,1.0080151557922363,0.001960484078153968
8052,1967.0818738753444,0.3393430803602618,1.0077420473098755,0.001955112442374229
8053,1967.083262747316,0.3398511498215625,1.0086532831192017,0.001958934590220452
8054,1967.0846516190556,0.3403592191977737,1.008395433425903,0.001958759501576424
8055,1967.0860404907953,0.3408672885741512,1.009561538696289,0.0019610319286584854
8056,1967.0874293625347,0.3413753579506119,1.0069282054901123,0.001957940636202693
8057,1967.088818234508,0.34188342741224537,1.0052329301834106,0.0019565564580261707
8058,1967.0902071062476,0.34239149678870606,1.0093541145324707,0.0019570915028452878
8059,1967.0915959779873,0.34289956616508355,1.0050677061080933,0.001956099877133965
8060,1967.0929848497265,0.3434076355412947,1.0087044239044187,0.00196204986423254
8061,1967.0943737216985,0.3439157050025955,1.0077718496322632,0.001958373934030533
8062,1967.095762593438,0.34442377437905614,1.0081715583801267,0.001958189532160759
8063,1967.0971514651776,0.3449318437554337,1.0091683864593504,0.0019571634475141764
8064,1967.0985403371503,0.345439913216984,1.0073596239089964,0.0019549098797142506
8065,1967.0999292088904,0.3459479825934446,1.0093944072723389,0.0019624801352620125
8066,1967.10131808063,0.34645605196990537,1.0117380619049072,0.0019570672884583478
8067,1967.1027069526024,0.34696412143145566,1.0085828304290771,0.001958692912012338
8068,1967.1040958243416,0.34747219080766684,1.0086323022842407,0.0019565166439861055
8069,1967.1054846963136,0.3479802602689676,1.009979486465454,0.0019582409877330065
8070,1967.1068735680533,0.3484883296454283,1.0097912549972534,0.00195732805877924
8071,1967.1082624400265,0.3489963991070618,1.0087286233901975,0.0019605602137744422
8072,1967.1096513117664,0.3495044684836888,1.009695529937744,0.0019586028065532446
8073,1967.1110401835067,0.3500125378603159,1.0093508958816528,0.0019562367815524335
8074,1967.11242905548,0.35052060732194934,1.007007360458374,0.001954380189999938
8075,1967.1138179272195,0.35102867669841004,1.0088127851486206,0.001955978805199265
8076,1967.1152067991916,0.35153674615971087,1.0069681406021118,0.001962402369827032
8077,1967.1165956711636,0.3520448156210948,1.0129506587982176,0.001959611661732197
8078,1967.1179845429033,0.35255288499747234,1.0111544132232666,0.0019557874184101816
