,1.764689660031500352e+03,1.910002670323167895e-01,1.054890275001525879e+00,4.336947575211524963e-03
10899,1785.3039163149667,0.21188378804126207,1.0415117740631104,0.004536324180662632
10900,1785.3053052018563,0.21458019773303433,1.0410075187683103,0.004533056635409594
10901,1785.3066940892115,0.2172766083288496,1.0410939455032349,0.00453457608819008
10902,1785.3080829761006,0.21997301801929756,1.0443397760391235,0.004545012954622507
10903,1785.3094718629895,0.22266942771018688,1.0433135032653809,0.004537278786301613
10904,1785.3108607498787,0.2253658374006348,1.0445291996002195,0.004535573534667492
10905,1785.3122496372332,0.22806224799512584,1.044318914413452,0.004530942533165216
10906,1785.3136385241228,0.23075865768689804,1.047867774963379,0.00453643174842
10907,1785.3150274110124,0.23345506737911167,1.04525625705719,0.004543595481663942
10908,1785.3164162979024,0.23615147707132528,1.0451922416687012,0.004541128408163786
10909,1785.317805184792,0.2388478867630975,1.050893783569336,0.004544212948530912
10910,1785.3191940716808,0.24154429645354544,1.0518667697906494,0.004541208036243916
10911,1785.3205829590352,0.2442407070480365,1.0526835918426511,0.00454622320830822
10912,1785.3219718459245,0.24693711673892577,1.0471285581588743,0.004539096727967262
10913,1785.323360732814,0.249633526430698,1.051685094833374,0.004533597268164158
10914,1785.3247496197037,0.25232993612247023,1.049399733543396,0.004534590058028698
10915,1785.3261385065923,0.25502634581291816,1.050559639930725,0.004541759844869375
10916,1785.3275273934823,0.25772275550513174,1.048266053199768,0.004535710904747248
10917,1785.328916280372,0.260419165196904,1.0579757690429688,0.004542421083897352
10918,1785.3303051677267,0.2631155757918364,1.05066978931427,0.004534123931080103
10919,1785.3316940546156,0.26581198548228435,1.053212523460388,0.004530990961939096
10920,1785.3330829415045,0.2685083951727323,1.0527358055114746,0.004539590794593096
10921,1785.3344718283943,0.2712048048649459,1.0601458549499512,0.004547540098428726
10922,1785.3358607152838,0.27390121455671806,1.0496959686279297,0.004548915196210146
10923,1785.3372496021727,0.27659762424716605,1.0453923940658567,0.0045374417677521706
10924,1785.3386384890619,0.2792940339380553,1.048628568649292,0.004545934032648802
10925,1785.3400273759514,0.28199044362982756,1.0530925989151,0.004543670453131199
10926,1785.3414162628408,0.28468685332159976,1.0553821325302124,0.004562606569379568
10927,1785.3428051497299,0.2873832630120477,1.0580475330352783,0.004539696965366602
10928,1785.344194036619,0.29007967270293705,1.0576741695404053,0.004538668319582939
10929,1785.3455829235083,0.29277608239470926,1.050222873687744,0.004540003836154938
10930,1785.3469718103984,0.2954724920869229,1.0570099353790283,0.004546735901385546
10931,1785.3483606972873,0.2981689017773708,1.044044852256775,0.004530930891633034
10932,1785.349749584176,0.30086531146781875,1.0616979598999023,0.004547771997749805
10933,1785.351138471066,0.3035617211600324,1.0542758703231812,0.0045339372009038925
10934,1785.3525273579555,0.30625813085180453,1.0518453121185303,0.00454670051112771
10935,1785.3539162448444,0.30895454054225246,1.055204391479492,0.004539997782558203
10936,1785.3553051317335,0.3116509502331419,1.0545777082443235,0.004543384537100792
10937,1785.356694018623,0.3143473599249141,1.0555567741394043,0.004541816655546427
10938,1785.3580829055127,0.31704376961668623,1.0614447593688965,0.0045443279668688765
10939,1785.3594717924016,0.31974017930713416,1.0491926670074463,0.0045402892865240565
10940,1785.3608606792907,0.3224365889980235,1.0567431449890137,0.004543020855635405
10941,1785.3622495661803,0.32513299868979567,1.0475016832351685,0.004541477654129267
10942,1785.36363845307,0.3278294083820093,1.0535825490951538,0.0045465994626283646
10943,1785.3650273399587,0.3305258180724573,1.068577527999878,0.004549853038042784
10944,1785.3664162268483,0.3332222277642295,1.0503623485565183,0.004536312539130448
10945,1785.367805113738,0.3359186374560017,1.0603644847869873,0.00455847242847085
10946,1785.3691940006272,0.33861504714689106,1.0547950267791748,0.004543928429484367
10947,1785.370582887516,0.34131145683733893,1.0506243705749512,0.004546552896499634
10948,1785.3719717744048,0.34400786652778687,1.057449460029602,0.004547594580799341
10949,1785.3733606612943,0.3467042762195591,1.0533534288406372,0.004537944681942463
10950,1785.3747495477187,0.34940068500772964,1.0648834705352783,0.004550080746412277
10951,1785.3761384346076,0.3520970946981776,1.0557184219360352,0.004549673292785882
10952,1785.3775273214972,0.3547935043903912,1.062283635139465,0.004549011122435331
10953,1785.3789162083867,0.3574899140821634,1.0538769960403442,0.004557420033961535
10954,1785.3803050952758,0.36018632377261134,1.0548319816589355,0.0045388229191303245
10955,1785.3816939821647,0.36288273346350064,1.0632987022399902,0.004564755130559206
10956,1785.3830828690539,0.36557914315394857,1.05328369140625,0.0045451573096215725
10957,1785.384471755477,0.36827555194035344,1.0534067153930664,0.004547747317701577
10958,1785.3858606423669,0.3709719616325671,1.0561800003051756,0.004546982236206532
10959,1785.3872495292565,0.3736683713243393,1.0611612796783447,0.0045496420934796325
10960,1785.388638416146,0.37636478101611137,1.0591852664947508,0.00455334410071373
10961,1785.3900273030358,0.3790611907083251,1.0574382543563843,0.004546771757304668
10962,1785.391416189459,0.3817575994947299,1.0450401306152344,0.004539630375802517
10963,1785.392805076348,0.38445400918517786,1.0550625324249268,0.0045413835905492314
10964,1785.3941939632368,0.3871504188756257,1.0578525066375732,0.004552234895527363
10965,1785.395582850126,0.38984682856651515,1.0588362216949463,0.004545915871858597
10966,1785.3969717365499,0.3925432373542442,1.0487762689590454,0.0045370999723672875
10967,1785.3983606234397,0.39523964704645786,1.0548068284988403,0.00454631494358182
10968,1785.3997495103292,0.39793605673823007,1.0596811771392822,0.004546008072793484
10969,1785.4011383972188,0.40063246643000233,1.0560905933380127,0.004546287003904581
10970,1785.402527283642,0.40332887521640715,1.0547306537628172,0.0045546614564955235
10971,1785.4039161705311,0.4060252849072965,1.0570169687271118,0.004558234941214323
10972,1785.40530505742,0.4087216945977443,1.0633291006088257,0.004545838572084904
10973,1785.4066939443092,0.4114181042886337,1.053865909576416,0.004555933643132448
10974,1785.408082830733,0.4141145130763628,1.0548441410064695,0.004540449008345604
10975,1785.409471717623,0.4168109227694593,1.0632307529449463,0.004556858912110329
10976,1785.410860604513,0.4195073324612315,1.05503249168396,0.004540698137134314
10977,1785.4122494909363,0.42220374124807775,1.053944945335388,0.004545507952570915
10978,1785.4136383778252,0.4249001509385257,1.0501140356063843,0.004556074272841215
10979,1785.4150272647144,0.42759656062941503,1.0512959957122803,0.0045579508878290645
10980,1785.4164161511376,0.43029296941581985,1.0529818534851074,0.004543437156826258
10981,1785.4178050380265,0.4329893791062678,1.0538675785064695,0.004558480344712734
10982,1785.4191939249163,0.43568578879848147,1.060649037361145,0.004547849763184786
10983,1785.4205828113409,0.4383821975875348,1.0502135753631592,0.00454305112361908
10984,1785.4219716982304,0.441078607279307,1.050980567932129,0.004548420198261738
10985,1785.423360584654,0.4437750160661532,1.0460659265518188,0.004542720504105091
10986,1785.4247494715428,0.4464714257566011,1.0393736362457275,0.004532911814749241
10987,1785.4261383584317,0.449167835447049,1.0306390523910522,0.004532983060926199
10988,1785.427527244855,0.45186424423345384,1.0173678398132324,0.0045179291628301135
10989,1785.4289161317436,0.45456065392390177,1.0155556201934814,0.00451955059543252
10990,1785.4303050181672,0.45725706271074806,0.9954755306243896,0.004505358636379242
10991,1785.4316939050575,0.459953472404286,0.988345980644226,0.004502726253122091
10992,1785.433082791948,0.4626498820973825,0.9738394618034362,0.004489712417125702
10993,1785.4344716783712,0.46534629088378726,0.9619919657707214,0.004487595520913601
10994,1785.43586056526,0.4680427005742352,0.9444971084594727,0.004470035433769225
10995,1785.437249451683,0.47073910936064006,0.9394150376319885,0.004463188350200653
10996,1785.4386383385724,0.4734355190515294,0.9251775145530701,0.0044576190412044525
10997,1785.4400272249957,0.47613192783793423,0.9196786284446716,0.004459031857550144
10998,1785.4414161118852,0.4788283375297064,0.896732747554779,0.004442271310836077
10999,1785.44280499831,0.4815247463192012,0.8820637464523315,0.004438134841620921
11000,1785.4441938851996,0.48422115601097343,0.8755116462707518,0.0044192010536789885
11001,1785.4455827716229,0.48691756479737824,0.8612563014030457,0.00441237585619092
11002,1785.446971658512,0.4896139744882676,0.8596688508987426,0.004414287395775318
11003,1785.4483605449352,0.49231038327467247,0.847948670387268,0.004397427663207054
11004,1785.4497494318243,0.49500679296556177,0.845808506011963,0.004402000922709704
11005,1785.4511383182476,0.4977032017519666,0.8435085415840149,0.004394678398966788
11006,1785.4525272051371,0.5003996114437388,0.840759038925171,0.004397824872285128
11007,1785.453916091562,0.5030960202332336,0.8454762697219848,0.004397382959723473
11008,1785.4553049784515,0.5057924299250057,0.8407065868377684,0.004386777058243752
11009,1785.4566938648748,0.5084888387114107,0.8535522818565368,0.00440345099195838
11010,1785.4580827512982,0.5111852474982569,0.8536062836647034,0.0044182324782013884
11011,1785.459471638187,0.5138816571887048,0.8657082319259644,0.004417173098772764
11012,1785.4608605246103,0.5165780659751097,0.87873375415802,0.004427900537848473
11013,1785.4622494114992,0.5192744756655576,0.8856315016746522,0.004432010930031538
11014,1785.4636382979231,0.5219708844537281,0.9056456685066224,0.004449570085853337
11015,1785.4650271848136,0.5246672941468246,0.9094713330268861,0.004463376011699438
11016,1785.4664160712375,0.5273637029349951,0.9235175848007202,0.004462100565433502
11017,1785.4678049576607,0.5300601117214,0.9354917407035828,0.00447148410603404
11018,1785.4691938445499,0.5327565214118479,0.9409900307655334,0.004476148635149001
11019,1785.470582730973,0.5354529301982527,0.9626885652542113,0.004485360346734524
11020,1785.4719716173963,0.538149338985099,0.9783470630645753,0.004494022578001022
11021,1785.4733605042854,0.5408457486755469,0.9985352754592896,0.0045081600546836844
11022,1785.4747493907091,0.543542157463276,0.9998117089271544,0.004515674896538258
11023,1785.476138277134,0.5462385662527708,1.0245708227157593,0.004527960903942585
11024,1785.4775271640235,0.548934975944543,1.026790142059326,0.004538560751825571
11025,1785.4789160504467,0.551631384730948,1.035113215446472,0.004542765207588673
11026,1785.4803049368704,0.554327793517794,1.0476818084716797,0.004554280545562506
11027,1785.481693823759,0.557024203208242,1.0542360544204712,0.004553507547825575
11028,1785.4830827101823,0.5597206119946468,1.053934931755066,0.004554816987365484
11029,1785.4844715966065,0.5624170207823759,1.0639325380325315,0.004560811445116997
11030,1785.4858604834963,0.5651134304745896,1.061413049697876,0.0045585259795188895
11031,1785.4872493699195,0.5678098392609944,1.0592340230941772,0.004556524567306042
11032,1785.4886382563436,0.5705062480491649,1.0581190586090088,0.004558458924293518
11033,1785.4900271427675,0.573202656836894,1.0610514879226685,0.004571741912513971
11034,1785.4914160296564,0.5758990665273419,1.063999056816101,0.00457490561529994
11035,1785.4928049160799,0.5785954753141882,1.063225507736206,0.004559991415590048
11036,1785.494193802503,0.5812918841005931,1.0631752014160156,0.004564567003399134
11037,1785.495582688927,0.5839882928883221,1.0590157508850095,0.0045656305737793446
11038,1785.4969715758164,0.5866847025800943,1.0515577793121336,0.00455823028460145
11039,1785.49836046224,0.5893811113669406,1.0680832862854004,0.004568121396005154
11040,1785.499749348664,0.5920775201546696,1.061823487281799,0.0045681511983275405
11041,1785.501138235088,0.5947739289428402,1.069026470184326,0.004569577053189278
11042,1785.502527121511,0.5974703377292451,1.0626039505004883,0.0045666974037885675
11043,1785.5039160084002,0.600166747419693,1.06783127784729,0.004574029240757226
11044,1785.5053048948234,0.6028631562060978,1.0646060705184937,0.004562485031783581
11045,1785.5066937812476,0.6055595649942683,1.0597153902053833,0.004572485573589802
11046,1785.5080826676715,0.6082559737819975,1.0637193918228147,0.004571722820401192
11047,1785.5094715540947,0.6109523825688437,1.0602186918258667,0.004570206627249718
11048,1785.5108604405189,0.6136487913565728,1.0627005100250244,0.004565579351037741
11049,1785.5122493274084,0.616345201048345,1.0657522678375244,0.004571670200675726
11050,1785.5136382138317,0.6190416098347498,1.0693272352218628,0.004579052794724703
11051,1785.515027100255,0.6217380186215961,1.0557732582092283,0.00456274813041091
11052,1785.516415986679,0.6244344274093252,1.0634559392929075,0.0045728981494903564
11053,1785.5178048731032,0.6271308361974957,1.0589559078216553,0.004571940284222364
11054,1785.5191937595264,0.6298272449839005,1.065570831298828,0.004575036000460385
11055,1785.5205826459496,0.6325236537703054,1.0694488286972044,0.0045813615433871755
11056,1785.5219715323735,0.635220062558476,1.0677053928375244,0.004573267884552479
11057,1785.523360419263,0.6379164722502481,1.063892126083374,0.004573530983179808
11058,1785.5247493056863,0.6406128810366529,1.0655627250671387,0.0045782127417624
11059,1785.52613819211,0.6433092898234991,1.0621386766433716,0.004580166656523943
11060,1785.527527078534,0.6460056986112283,1.0657439231872559,0.0045749731361866
11061,1785.5289159649578,0.6487021073989574,1.070667028427124,0.004577883519232273
11062,1785.530304851381,0.6513985161853622,1.06428062915802,0.004580549895763397
11063,1785.5316937378043,0.6540949249722084,1.0661464929580688,0.0045703393407166
11064,1785.5330826242275,0.6567913337586133,1.0592479705810547,0.0045643579214811325
11065,1785.5344715106517,0.6594877425463423,1.059837818145752,0.004573133308440447
11066,1785.5358603970756,0.6621841513345129,1.0710598230361938,0.004580335225909948
11067,1785.537249283499,0.6648805601209177,1.0662297010421753,0.004572422709316015
11068,1785.5386381699232,0.6675769689090881,1.0591542720794676,0.0045719631016254425
11069,1785.540027056347,0.6702733776968174,1.0643428564071655,0.00457338523119688
11070,1785.5414159427703,0.672969786483222,1.056036114692688,0.004566411953419447
11071,1785.5428048291935,0.675666195269627,1.054330825805664,0.0045670587569475165
11072,1785.5441937156168,0.6783626040564733,1.0586638450622559,0.00456990534439683
11073,1785.545582602041,0.6810590128442023,1.0642666816711424,0.004568905103951693
11074,1785.5469714884648,0.6837554216319315,1.0618469715118408,0.0045804260298609725
11075,1785.5483603748887,0.686451830420102,1.0649051666259763,0.004573944956064224
11076,1785.5497492613129,0.6891482392078311,1.0604677200317383,0.004570662509649992
