,1.517362769799790385e+03,6.613699509130459564e-01,1.000277042388916016e+00,6.099533638916909695e-04
7937,1528.430942200336,0.870150774929512,1.0000872611999512,0.0004190433828625828
7938,1528.4323310853829,0.8711808504040882,1.000237226486206,0.0004190890467725694
7939,1528.4337199704287,0.8722109258779898,0.9999980330467224,0.0004190544423181564
7940,1528.4351088554743,0.8732410013517226,1.0003809928894043,0.00041924597462639207
7941,1528.4364977400555,0.8742710764811067,1.0001263618469238,0.000419079588027671
7942,1528.4378866251027,0.8753011519560202,1.0000985860824585,0.0004190948966424912
7943,1528.4392755101483,0.876331227429753,1.0003409385681152,0.0004191779880784452
7944,1528.440664394728,0.8773613025581252,1.0004843473434448,0.0004191476327832788
7945,1528.4420532797744,0.8783913780323641,1.0011980533599851,0.0004194039502181113
7946,1528.443442164356,0.8794214531619168,1.000622510910034,0.0004191268817521632
7947,1528.444831049402,0.8804515286361557,0.9996144175529481,0.0004189697210676968
7948,1528.446219934448,0.8814816041100573,1.0002436637878416,0.00041905144462361926
7949,1528.4476088190283,0.8825116792389354,0.9995843768119811,0.00041906724800355727
7950,1528.4489977040748,0.8835417547131742,0.99981027841568,0.0004191273474134505
7951,1528.4503865886554,0.8845718298420525,0.9993587136268616,0.00041900304495356977
7952,1528.4517754737017,0.8856019053162913,0.9998064041137696,0.00041906957630999386
7953,1528.4531643582825,0.886631980445338,0.9998521208763121,0.0004191065381746739
7954,1528.4545532433287,0.8876620559197455,0.9998968839645384,0.00041911174776032567
7955,1528.4559421279096,0.8886921310486237,1.000349760055542,0.00041920554940588767
7956,1528.4573310129558,0.8897222065228626,0.9992288947105408,0.0004189442552160472
7957,1528.4587198975364,0.8907522816517408,1.0003802776336668,0.00041922056698240334
7958,1528.4601087825827,0.8917823571259795,0.9999256134033203,0.0004190954787191004
7959,1528.4614976671628,0.8928124322545204,0.9998499155044557,0.0004190924228169024
7960,1528.4628865517432,0.8938425073833985,1.0003139972686768,0.00041916524060070515
7961,1528.4642754367903,0.894872582858312,0.9994313120841982,0.0004190860199742019
7962,1528.4656643213712,0.8959026579871903,1.000757336616516,0.000419245072407648
7963,1528.467053205951,0.8969327331155625,0.9999697804450989,0.00041905880789272487
7964,1528.4684420909966,0.8979628085892953,0.9998946189880371,0.00041918322676792735
7965,1528.469830975578,0.8989928837188481,0.9999497532844543,0.0004190697218291461
7966,1528.4712198601592,0.9000229588480637,0.9990554451942445,0.0004190770559944213
7967,1528.472608744739,0.9010530339766045,0.9998707771301267,0.0004191001935396344
7968,1528.4739976297851,0.902083109450506,1.0000287294387815,0.00041926078847609455
7969,1528.475386514366,0.9031131845797216,0.9999742507934569,0.00041907638660632074
7970,1528.4767753989477,0.9041432597092742,0.999484658241272,0.00041905921534635127
7971,1528.4781642835278,0.9051733348378151,0.998709201812744,0.00041876893374137586
7972,1528.4795531681075,0.9062034099660189,1.0000824928283691,0.00041921561933122575
7973,1528.4809420531535,0.9072334854402576,0.9998661875724792,0.0004191274929326028
7974,1528.4823309377352,0.9082635605698103,0.999731719493866,0.00041899984353221953
7975,1528.4837198223158,0.9092936356986884,0.9997192025184632,0.0004190874460618943
7976,1528.485108706896,0.9103237108272294,0.9993044137954714,0.00041898246854543686
7977,1528.4864975914763,0.9113537859561075,0.9998645186424256,0.00041928814607672393
7978,1528.4878864760572,0.9123838610849856,0.9995663166046143,0.00041903470992110664
7979,1528.4892753606375,0.913413936213864,0.999479293823242,0.0004191875923424959
7980,1528.4906642452193,0.9144440113434164,0.9993011355400083,0.00041892490116879344
7981,1528.4920531297998,0.9154740864722947,0.9999438524246218,0.0004190774052403867
7982,1528.49344201438,0.9165041616008357,0.9996484518051149,0.00041903683450073
7983,1528.4948308989603,0.9175342367297139,0.9998021125793456,0.00041899795178323984
7984,1528.4962197835418,0.9185643118590979,0.9998378753662108,0.0004190740000922233
7985,1528.4976086681227,0.9195943869881448,0.9994516968727114,0.00041914184112101793
7986,1528.4989975527023,0.9206244621163485,0.9993593096733091,0.00041901168879121537
7987,1528.5003864372825,0.9216545372448893,0.9996523261070253,0.00041904713725671167
7988,1528.501775321864,0.9226846123744421,0.9992455840110778,0.0004190070612821728
7989,1528.503164206445,0.9237146875036573,0.9991092681884765,0.0004188829625491053
7990,1528.5045530910252,0.9247447626321984,0.9994776248931885,0.00041898616473190486
7991,1528.5059419751394,0.9257748374152099,0.9993383288383485,0.00041916701593436306
7992,1528.5073308597202,0.9268049125442567,0.9999101758003235,0.0004191962361801416
7993,1528.5087197443013,0.927834987673472,0.9992179870605469,0.000419066142058
7994,1528.510108628882,0.928865062802519,1.000028133392334,0.0004190563049633056
7995,1528.511497513462,0.9298951379308912,0.9988079071044922,0.0004188238235656172
7996,1528.5128863975767,0.9309252127144088,0.9995554685592652,0.0004190459731034935
7997,1528.5142752821585,0.9319552878439614,0.9994822144508362,0.0004190651816315949
7998,1528.515664166739,0.9329853629728396,1.000169038772583,0.000419202959164977
7999,1528.5170530513192,0.9340154381013804,1.0000498294830322,0.0004191833140794188
8000,1528.518441935434,0.9350455128848979,0.9991929531097411,0.00041889230487868184
8001,1528.5198308200147,0.9360755880137761,0.9993891119956969,0.00041897228220477695
8002,1528.5212197045953,0.9371056631426544,1.0000840425491333,0.0004191916086710989
8003,1528.5226085887102,0.9381357379261719,0.9993599057197571,0.00041902932571247215
8004,1528.523997473291,0.9391658130552185,0.9994741678237917,0.00041905994294211274
8005,1528.5253863574062,0.9401958878389048,0.998687744140625,0.00041884949314408
8006,1528.526775241986,0.9412259629671085,0.9987124800682067,0.00041886974941007793
8007,1528.5281641261008,0.9422560377506259,0.9989261031150816,0.00041896544280461967
8008,1528.5295530106823,0.9432861128801786,0.99920254945755,0.00041892618173733354
8009,1528.530941895263,0.9443161880090568,0.9999532103538512,0.0004191159969195724
8010,1528.5323307793772,0.945346262792237,0.9986053109169006,0.00041895435424521565
8011,1528.533719663958,0.9463763379211153,0.999138295650482,0.00041897816117852926
8012,1528.5351085480738,0.9474064127053072,0.999936819076538,0.0004190962063148618
8013,1528.5364974321888,0.9484364874888248,0.9987655878067015,0.00041885627433657646
8014,1528.5378863167687,0.9494665626171968,0.9995428919792176,0.0004189212631899864
8015,1528.539275200883,0.9504966374002086,0.9997105598449709,0.0004189990577287972
8016,1528.5406640854644,0.9515267125297613,0.9993314743041992,0.000419037853134796
8017,1528.5420529695798,0.952556787313616,0.9998499155044557,0.0004192110209260136
8018,1528.5434418536943,0.9535868620967964,0.9993987679481505,0.00041890700231306255
8019,1528.5448307382744,0.9546169372253372,0.999211013317108,0.0004188956518191844
8020,1528.5462196223891,0.9556470120088547,0.999422609806061,0.0004191758926026523
8021,1528.5476085065047,0.9566770867928781,0.999488353729248,0.00041886893450282514
8022,1528.5489973910855,0.9577071619219248,0.9986042976379393,0.000418871408328414
8023,1528.5503862751996,0.958737236704768,0.9985722303390504,0.00041874017915688455
8024,1528.5517751593147,0.9597673114882854,0.9990041851997375,0.0004189973697066307
8025,1528.5531640438962,0.9607973866178381,0.9986783862113952,0.00041885694372467697
8026,1528.5545529280112,0.9618274614013556,0.9991704821586608,0.00041890962165780365
8027,1528.5559418121256,0.9628575361845358,0.9989506602287292,0.0004188180610071868
8028,1528.5573306962403,0.9638876109680531,0.9986668825149536,0.0004188963503111154
8029,1528.5587195803555,0.9649176857515709,0.9995715022087096,0.00041898578638210887
8030,1528.560108464936,0.965947760880449,0.9993644952774048,0.0004188686434645206
8031,1528.5614973490513,0.9669778356641353,0.9991456270217896,0.00041911291191354394
8032,1528.5628862331664,0.9680079104478211,0.9994713664054871,0.0004189690516795963
8033,1528.564275117281,0.9690379852313389,0.9994503855705261,0.000418991461629048
8034,1528.5656640013951,0.9700680600141816,0.9998074173927309,0.00041901416261680413
8035,1528.5670528855103,0.9710981347978679,0.9998128414154052,0.00041911876178346574
8036,1528.568441769626,0.9721282095818912,0.9993050694465635,0.00041899009374901647
8037,1528.569830653741,0.9731582843654089,0.9988297820091248,0.00041886113467626274
8038,1528.5712195378555,0.9741883591485889,0.9995630383491517,0.0004189424507785589
8039,1528.5726084219705,0.9752184339321066,0.9991542100906371,0.0004189428582321853
8040,1528.5739973060863,0.9762485087162984,0.9989922642707824,0.00041877754847519094
8041,1528.5753861902012,0.977278583499816,0.9996734857559203,0.00041910973959602416
8042,1528.5767750743155,0.9783086582828275,0.9992696046829224,0.0004189529281575233
8043,1528.5781639584295,0.9793387330658394,0.9985015988349913,0.00041892574517987674
8044,1528.5795528425456,0.9803688078500312,0.999205470085144,0.0004189264727756381
8045,1528.5809417266612,0.9813988826340547,0.9992467761039732,0.00041893677553161973
8046,1528.5823306107754,0.9824289574170663,0.9992689490318297,0.00041903174133040006
8047,1528.5837194944243,0.9834590318548858,0.9991033673286437,0.0004190684121567756
8048,1528.5851083785392,0.9844891066384032,0.9992880225181581,0.0004188707389403135
8049,1528.586497262655,0.9855191814225953,0.9983154535293581,0.0004187788581475616
8050,1528.58788614677,0.986549256206113,0.9989625811576844,0.00041904722456820315
8051,1528.589275030884,0.987579330988956,0.9984638690948486,0.0004188648599665612
8052,1528.5906639145335,0.9886094054272813,0.998450756072998,0.0004187969025224447
8053,1528.592052798649,0.9896394802113048,0.998699963092804,0.00041892094304785127
8054,1528.593441682764,0.9906695549948222,0.9991462230682371,0.000418971962062642
8055,1528.5948305668792,0.9916996297785085,0.999016523361206,0.0004188643652014434
8056,1528.5962194505287,0.9927297042168337,0.9985393285751343,0.00041883479570969934
8057,1528.5976083346427,0.9937597789996768,0.9983033537864685,0.00041877492913044984
8058,1528.5989972187579,0.9947898537833629,0.9985073804855346,0.00041875103488564486
8059,1528.6003861024078,0.9958199282220258,0.9995002746582032,0.000419035495724529
8060,1528.6017749865227,0.9968500030055432,0.9991260766983032,0.00041894620517268777
8061,1528.6031638701716,0.9978800774433629,0.9986321330070496,0.00041888892883434886
8062,1528.6045527542858,0.9989101522263744,0.9983088970184326,0.0004188997845631093
8063,1528.6059416384014,0.9999402270103976,0.9987218976020814,0.0004189456230960786
8064,1528.6073305220516,0.0009703014492290677,0.9991913437843322,0.00041886355029419054
8065,1528.6087194061658,0.0020003762322406684,0.9989317655563353,0.0004188087477814406
8066,1528.6101082898144,0.003030450669891599,0.9990373849868774,0.00041891384171321994
8067,1528.6114971739303,0.004060525454083632,0.9990739226341248,0.0004189598257653415
8068,1528.61288605758,0.005090599892577727,0.9985058903694154,0.0004188801976852119
8069,1528.6142749416945,0.00612067467575796,1.0000535249710083,0.00041905289981514215
8070,1528.6156638253433,0.007150749113577525,0.9994528889656067,0.0004191765328869224
8071,1528.6170527089923,0.008180823551734353,0.9992642402648925,0.0004189129685983062
8072,1528.618441593108,0.009210898335757752,0.9990133643150328,0.0004189643368590623
8073,1528.6198304767577,0.010240972774083215,0.9981883764266968,0.0004187031008768826
8074,1528.6212193608717,0.011271047556926183,0.9995724558830259,0.0004190659092273563
8075,1528.6226082445212,0.012301121995251647,0.9984552860260008,0.0004188262682873756
8076,1528.6239971281707,0.01333119643357711,0.9993188977241517,0.0004191175103187561
8077,1528.6253860122856,0.014361271217094608,0.9986389875411987,0.0004188924503978342
8078,1528.626774895935,0.01539134565525144,0.998472511768341,0.0004188524326309562
8079,1528.628163779584,0.016421420093408266,0.9989102482795715,0.0004189855244476348
8080,1528.6295526632334,0.0174514945315651,0.9983022212982176,0.00041871736175380647
8081,1528.6309415473484,0.0184815693150826,0.9984605908393859,0.0004188044695183634
8082,1528.6323304309979,0.01951164375340806,0.9977376461029053,0.0004186261503491551
8083,1528.6337193146471,0.020541718191733525,0.9994677901268003,0.00041895144386217
8084,1528.6351081982966,0.021571792629890355,0.9981541037559507,0.0004187721642665565
8085,1528.6364970819448,0.022601867067372647,0.9988535046577453,0.00041899117059074337
8086,1528.63788596606,0.023631941851058783,0.998839795589447,0.0004187856684438884
8087,1528.63927484971,0.024662016289721513,0.9987217783927916,0.00041877513285726314
8088,1528.6406637333591,0.02569209072787834,0.9984047412872313,0.0004187167796771973
8089,1528.642052617008,0.026722165165697902,0.9984950423240659,0.00041880196658894414
8090,1528.6434415006568,0.027752239603517474,0.9984203577041626,0.0004187078156974167
8091,1528.6448303843067,0.028782314042011564,0.9985710382461549,0.00041881194920279086
8092,1528.646219267957,0.029812388480842927,0.9988756775856018,0.00041882554069161415
8093,1528.6476081516057,0.030842462918662487,0.998442769050598,0.0004186905571259558
8094,1528.648997035254,0.03187253735614479,0.9981991052627565,0.00041869704728014767
8095,1528.6503859189042,0.03290261179497615,0.9989820718765258,0.00041896491893567134
8096,1528.6517748025542,0.033932686233638876,0.998778998851776,0.00041889474960044026
8097,1528.6531636862028,0.03496276067128981,0.9991295337677002,0.0004188987077213824
8098,1528.6545525698516,0.035992835109109375,0.9987631440162658,0.0004189559840597212
8099,1528.6559414535009,0.03702290954726621,0.9982682466506958,0.000418744224589318
8100,1528.657330337151,0.03805298398609756,0.9989265203475952,0.00041878924821503455
8101,1528.6587192203347,0.03908305807889372,0.9986777305603027,0.000418855604948476
8102,1528.660108103983,0.040113132516376014,0.9986796975135804,0.0004189596220385283
8103,1528.6614969876323,0.04114320695470148,0.9992594122886655,0.0004188442544545978
8104,1528.662885871282,0.042173281393026944,0.9990178346633912,0.0004189062456134706
8105,1528.6642747549313,0.043203355831183766,0.9982793927192689,0.0004187902086414397
8106,1528.665663638115,0.044233429923979925,0.9983212947845459,0.00041896695620380337
8107,1528.667052521764,0.04526350436213676,0.9989159703254701,0.00041907638660632074
8108,1528.6684414054134,0.04629357880029359,0.9983252882957457,0.0004188056045677513
8109,1528.6698302890627,0.047323653238619055,0.9983211159706116,0.00041880723438225687
8110,1528.6712191722468,0.04835372733158384,0.9986190795898435,0.0004188486491329968
8111,1528.672608055896,0.04938380176974068,0.9978732466697693,0.00041870248969644314
8112,1528.6739969395453,0.050413876207897515,0.9992522597312928,0.0004189040919300169
8113,1528.6753858227282,0.051443950300187766,0.9987732768058778,0.00041892792796716094
8114,1528.6767747063775,0.05247402473851322,0.9983391761779784,0.00041878104093484575
8115,1528.6781635900275,0.053504099177007325,0.9982982873916626,0.00041881261859089136
8116,1528.6795524732113,0.05453417326997211,0.9980263710021972,0.00041867682011798013
8117,1528.6809413568599,0.05556424770762305,0.9992397427558899,0.0004189008614048362
8118,1528.682330240043,0.056594321800081934,0.9985018968582152,0.00041879870695993293
8119,1528.6837191236928,0.05762439623857604,0.9988223314285278,0.0004188823222648352
