,1.764689466482968101e+03,6.627853298065820020e-01,1.000066399574279785e+00,2.749792183749377728e-04
5300,1772.2117777628137,0.16084750209353327,1.0003422498703003,0.0002763478260021657
5301,1772.2131666585503,0.16130873638336532,1.0001531839370728,0.00027626330847851927
5302,1772.2145555547525,0.16176997082776193,1.000218391418457,0.00027625352959148586
5303,1772.215944450489,0.16223120511751843,0.9997680187225341,0.00027607663650996983
5304,1772.2173333462263,0.16269243940757702,0.999870240688324,0.00027599482564255595
5305,1772.218722242429,0.16315367385220017,0.9996121525764464,0.00027615789440460503
5306,1772.2201111381655,0.16361490814195667,1.0004025697708128,0.00027613286511041224
5307,1772.2215000339022,0.16407614243178872,0.9998352527618408,0.00027617657906375825
5308,1772.2228889296387,0.16453737672154525,1.0002275705337524,0.00027626988594420254
5309,1772.2242778258408,0.16499861116594186,1.0002130270004272,0.00027620897162705654
5310,1772.2256667215772,0.1654598454556984,0.9999494552612304,0.0002761723008006811
5311,1772.2270556173137,0.16592107974545492,0.9999876022338867,0.0002762002113740891
5312,1772.2284445135167,0.16638231419015356,1.0002459287643433,0.00027614651480689645
5313,1772.2298334092538,0.1668435484801366,0.9996921420097352,0.0002761305659078061
5314,1772.2312223049903,0.16730478276996863,1.0001168251037595,0.000276252074399963
5315,1772.2326112007277,0.16776601705995167,0.9998868703842163,0.00027623024652712047
5316,1772.2340000969305,0.16822725150457485,1.0005096197128296,0.00027629383839666843
5317,1772.235388992667,0.16868848579433135,1.000292420387268,0.0002762287331279367
5318,1772.2367778884036,0.1691497200841634,1.0003416538238523,0.00027623854111880064
5319,1772.23816678414,0.16961095437391993,1.000805616378784,0.0002761902869679034
5320,1772.2395556803428,0.17007218881854305,0.9995038509368896,0.0002760787610895932
5321,1772.2409445760802,0.1705334231086016,1.000651717185974,0.0002762074873317033
5322,1772.2423334718167,0.17099465739835815,1.0006009340286255,0.00027625530492514366
5323,1772.2437223675531,0.17145589168811468,1.0004372596740723,0.00027628184761852026
5324,1772.2451112632898,0.17191712597794667,1.0005378723144531,0.00027622948982752854
5325,1772.246500159492,0.1723783604223433,1.000261664390564,0.0002763762895483524
5326,1772.2478890552284,0.17283959471217536,1.0002405643463135,0.0002762898802757263
5327,1772.249277950965,0.1733008290019319,1.0000592470169067,0.00027616205625236034
5328,1772.250666846702,0.17376206329191493,0.9998752474784851,0.00027617879095487297
5329,1772.252055742439,0.174223297581898,1.0000680685043335,0.00027624788344837725
5330,1772.253444638176,0.17468453187173003,1.0004258155822752,0.0002762081567198038
5331,1772.254833534378,0.17514576631612663,1.0005761384963987,0.00027622596826404333
5332,1772.2562224301153,0.1756070006061097,1.000367760658264,0.0002763541997410357
5333,1772.2576113258526,0.17606823489616824,1.000577688217163,0.00027625379152596
5334,1772.259000221589,0.17652946918592477,1.000355243682861,0.00027630964177660644
5335,1772.2603891173255,0.17699070347568127,1.0006822347640991,0.0002763272204902023
5336,1772.2617780130622,0.17745193776551335,1.000475525856018,0.00027634823345579207
5337,1772.2631669087991,0.1779131720554964,1.0002193450927734,0.0002761318755801767
5338,1772.2645558045367,0.17837440634555496,1.0000773668289185,0.0002761462819762528
5339,1772.2659447007388,0.17883564078995157,1.000046968460083,0.0002761923533398658
5340,1772.2673335964753,0.17929687507970807,1.0001764297485352,0.0002760935458354652
5341,1772.2687224922115,0.17975810936946462,1.0002933740615845,0.000276306556770578
5342,1772.270111387948,0.18021934365922115,1.0005388259887695,0.0002761803916655481
5343,1772.2715002836849,0.1806805779490532,1.0005215406417847,0.0002763153170235455
5344,1772.272889179421,0.18114181223880968,0.9999424219131469,0.0002762045478448272
5345,1772.2742780751585,0.1816030465287928,1.0006067752838135,0.00027630222029984
5346,1772.2756669708958,0.1820642808188513,1.0006605386734009,0.0002762778603937477
5347,1772.2770558666323,0.18252551510860784,1.0002977848052979,0.0002762062067631632
5348,1772.2784447623687,0.1829867493983644,0.9999426007270814,0.00027628292446024716
5349,1772.2798336581054,0.1834479836881964,1.000740647315979,0.00027625239454209805
5350,1772.2812225538423,0.18390921797817944,1.000118374824524,0.00027613653219304973
5351,1772.28261144958,0.18437045226823803,1.0004254579544067,0.0002763174124993384
5352,1772.2840003453164,0.18483168655799456,1.000221848487854,0.0002761999785434454
5353,1772.2853892415192,0.18529292100261768,1.0002338886260986,0.0002762129588518292
5354,1772.2867781372563,0.18575415529260075,1.0004552602767944,0.0002762105141300708
5355,1772.2881670329928,0.1862153895824328,1.0003098249435425,0.00027613731799647207
5356,1772.2895559287294,0.18667662387218928,1.0001869201660156,0.00027621877961792046
5357,1772.290944824466,0.18713785816202133,1.0008732080459595,0.0002764036471489817
5358,1772.2923337202024,0.18759909245177783,1.000250220298767,0.00027627014787867665
5359,1772.293722615939,0.1880603267415344,1.0002373456954956,0.00027637966559268534
5360,1772.2951115116755,0.1885215610312909,1.000101327896118,0.00027625131770037115
5361,1772.2965004074129,0.18898279532134948,1.0006067752838135,0.0002762779186014086
5362,1772.29788930315,0.18944402961133247,0.9996826648712158,0.00027623315691016614
5363,1772.2992781984208,0.18990526374644895,1.0008537769317627,0.00027627815143205225
5364,1772.3006670941575,0.19036649803628103,1.0005487203598022,0.00027626071823760867
5365,1772.302055989894,0.19082773232603756,1.0006260871887207,0.00027632692945189774
5366,1772.3034448856304,0.19128896661579403,1.0004297494888303,0.00027636034064926207
5367,1772.3048337813668,0.19175020090555056,1.000007390975952,0.0002762152289506048
5368,1772.306222677104,0.19221143519560915,1.0004372596740723,0.00027626208611764014
5369,1772.307611572841,0.19267266948559225,1.0000903606414795,0.00027618906460702414
5370,1772.3090004685785,0.19313390377557527,1.0000487565994263,0.0002761752111837268
5371,1772.3103893643158,0.19359513806563383,1.000497817993164,0.00027630815748125315
5372,1772.3117782600523,0.1940563723553904,1.0002753734588623,0.00027625629445537925
5373,1772.3131671557887,0.1945176066451469,1.0008107423782349,0.00027603155467659235
5374,1772.3145560515254,0.1949788409349789,1.0005184412002563,0.0002763174707069993
5375,1772.3159449472619,0.19544007522473544,0.9999254345893859,0.0002762334770523012
5376,1772.3173338429983,0.19590130951456744,1.000138521194458,0.0002761274517979473
5377,1772.3187227382691,0.19636254364968392,1.0008151531219482,0.00027639736072160304
5378,1772.3201116340065,0.19682377793966696,1.0001658201217651,0.00027617305750027294
5379,1772.3215005297436,0.19728501222965003,1.0009822845458984,0.0002764269302133471
5380,1772.3228894254803,0.19774624651948203,1.0002013444900513,0.0002762717485893518
5381,1772.3242783212168,0.19820748080923856,1.000353455543518,0.000276151520665735
5382,1772.3256672169534,0.19866871509907064,1.0001204013824463,0.0002761985524557531
5383,1772.32705611269,0.1991299493888272,1.0002917051315308,0.00027644383953884244
5384,1772.3284450084263,0.19959118367858367,1.0003653764724731,0.00027630379190668464
5385,1772.329833903698,0.20005241781400213,1.0003145933151243,0.00027627506642602384
5386,1772.3312227994359,0.2005136521042117,0.9999776482582092,0.0002763471275102347
5387,1772.332611695173,0.2009748863941948,1.0003416538238523,0.00027637783205136657
5388,1772.3340005909097,0.20143612068402683,1.0003252029418943,0.00027637300081551075
5389,1772.335389486646,0.20189735497378333,1.000212788581848,0.0002763219818007201
5390,1772.3367783819167,0.20235858910889976,1.0001140832901,0.0002762192452792078
5391,1772.3381672776532,0.2028198233986563,1.0006664991378784,0.0002762864460237324
5392,1772.3395561733898,0.20328105768841284,1.0002182722091675,0.0002762946242000908
5393,1772.3409450691263,0.2037422919782449,1.000220775604248,0.00027627908275462687
5394,1772.3423339648637,0.20420352626822796,1.0001435279846191,0.00027625064831227064
5395,1772.3437228601351,0.2046647604036464,1.0005050897598267,0.00027636345475912094
5396,1772.3451117558718,0.20512599469340287,1.0008580684661863,0.0002764716628007591
5397,1772.3465006516083,0.20558722898315945,1.0000616312026975,0.000276318663964048
5398,1772.3478895473447,0.206048463272916,1.0003536939620972,0.00027632954879663885
5399,1772.3492784430814,0.20650969756274803,1.0000592470169067,0.00027634130674414337
5400,1772.350667338352,0.20697093169786449,0.9997811317443848,0.0002763368538580835
5401,1772.3520562340889,0.20743216598769648,1.0005239248275757,0.00027637559105642134
5402,1772.353445129826,0.20789340027767955,1.0004053115844727,0.0002763629599940032
5403,1772.3548340255638,0.20835463456788916,1.0001404285430908,0.0002763317315839231
5404,1772.3562229208353,0.20881586870323207,1.0000878572463987,0.00027625157963484526
5405,1772.357611816572,0.20927710299306412,0.9999408125877379,0.00027617780142463744
5406,1772.3590007123084,0.20973833728282065,1.0007318258285522,0.0002763266675174236
5407,1772.3603896075795,0.21019957141801263,1.0004926919937132,0.0002762996591627598
5408,1772.361778503316,0.21066080570776916,1.001071810722351,0.0002764200035016984
5409,1772.3631673990524,0.21112203999752568,0.9996389746665953,0.0002761604846455157
5410,1772.3645562947888,0.2115832742872822,1.0003257989883423,0.0002761577197816223
5411,1772.3659451900603,0.21204450842270067,1.0000725984573364,0.0002763054217211902
5412,1772.3673340857977,0.21250574271268372,1.000488519668579,0.00027639669133350253
5413,1772.3687229815343,0.21296697700251577,1.0003689527511597,0.0002763585071079433
5414,1772.3701118768051,0.2134282111376322,1.0007534027099607,0.00027651526033878326
5415,1772.3715007725416,0.21388944542738875,1.0001847743988037,0.00027632154524326324
5416,1772.372889668278,0.21435067971714528,1.00037682056427,0.0002764001546893269
5417,1772.3742785635488,0.21481191385226167,1.0006024837493896,0.00027645815862342715
5418,1772.3756674592855,0.21527314814209372,1.0002535581588743,0.00027648036484606564
5419,1772.3770563550227,0.2157343824320768,1.000184178352356,0.0002764321689028293
5420,1772.3784452502948,0.21619561656764627,1.0008529424667358,0.00027647256501950324
5421,1772.379834146032,0.21665685085770484,1.000190019607544,0.0002763250085990876
5422,1772.3812230413027,0.2171180849928213,1.0006557703018188,0.00027639794279821217
5423,1772.3826119370394,0.2175793192825778,1.0004005432128906,0.00027629363466985524
5424,1772.384000832776,0.21804055357240984,1.0001715421676636,0.0002762872027233243
5425,1772.385389728047,0.2185017877075263,1.0007878541946411,0.00027635740116238594
5426,1772.3867786237836,0.21896302199735837,0.9995488524436951,0.0002763408119790256
5427,1772.388167519055,0.21942425613270128,1.0004917383193968,0.00027628219686448574
5428,1772.389556414792,0.21988549042268435,1.000619888305664,0.0002763980010058731
5429,1772.3909453105287,0.22034672471244088,1.0003023147583008,0.0002764009987004101
5430,1772.3923342057997,0.2208079588476328,1.0004066228866575,0.00027636531740427017
5431,1772.393723101536,0.22126919313738933,1.0003379583358765,0.00027641080669127405
5432,1772.3951119968071,0.22173042727258127,1.0002821683883667,0.0002763410157058388
5433,1772.3965008925436,0.22219166156233783,1.000366449356079,0.0002761643845587969
5434,1772.39788978828,0.22265289585209436,1.0006552934646606,0.00027634098660200834
5435,1772.3992786835515,0.22311412998751284,1.0005886554718015,0.0002765112149063498
5436,1772.400667579289,0.22357536427749589,1.0001196861267088,0.00027635233709588647
5437,1772.4020564745597,0.22403659841261236,1.0001642704010008,0.0002763661905191839
5438,1772.4034453702968,0.2244978327025954,1.000382661819458,0.00027651118580251927
5439,1772.4048342655683,0.22495906683801384,1.0005706548690796,0.0002765199460554868
5440,1772.4062231613048,0.2254203011277704,1.0005499124526975,0.00027645236696116626
5441,1772.4076120565755,0.22588153526288685,1.0009593963623047,0.00027655609301291406
5442,1772.4090009523122,0.22634276955264335,1.0008217096328735,0.0002764682867564261
5443,1772.4103898475832,0.2268040036878353,1.000501275062561,0.0002765069075394422
5444,1772.4117787433204,0.2272652379778184,1.000273585319519,0.0002764161617960781
5445,1772.413167638592,0.22772647211323685,1.0003488063812256,0.00027642297209240496
5446,1772.4145565343283,0.22818770640299335,1.0005159378051756,0.00027649832190945745
5447,1772.415945429599,0.22864894053810983,1.0012478828430176,0.00027646785019896924
5448,1772.4173343253356,0.22911017482786636,1.0002838373184204,0.0002764718374237418
5449,1772.4187232206068,0.22957140896305833,1.0006215572357176,0.0002764520177152008
5450,1772.4201121163433,0.23003264325281483,1.0009255409240723,0.00027645353111438453
5451,1772.4215010116143,0.2304938773880068,1.0008496046066284,0.0002764000673778355
5452,1772.4228899073514,0.23095511167798985,1.000439167022705,0.00027649145340546966
5453,1772.424278802623,0.2314163458133328,1.0004955530166624,0.0002764185192063451
5454,1772.4256676978937,0.23187757994844924,1.000723958015442,0.0002764822856988758
5455,1772.427056593631,0.2323388142385078,1.000290274620056,0.00027635489823296666
5456,1772.4284454889023,0.2328000483738508,1.00061297416687,0.000276534934528172
5457,1772.4298343846392,0.2332612826636828,1.0005027055740356,0.0002764392120297998
5458,1772.43122327991,0.23372251679879924,1.0007826089859009,0.00027622361085377634
5459,1772.4326121756465,0.23418375108855577,1.0008628368377683,0.0002764571108855307
5460,1772.434001070918,0.23464498522397423,1.0004054307937622,0.0002764620876405388
5461,1772.4353899661896,0.2351062193593172,1.000733971595764,0.0002764980017673224
5462,1772.436778861926,0.23556745364907372,1.0005382299423216,0.0002763786760624498
5463,1772.438167757197,0.23602868778426567,1.0006905794143677,0.0002764158125501126
5464,1772.4395566529336,0.23648992207402225,1.0004057884216309,0.00027648246032185847
5465,1772.4409455482044,0.23695115620913867,1.0008457899093628,0.00027655571466311807
5466,1772.4423344434751,0.23741239034425513,1.00098979473114,0.00027647067327052355
5467,1772.4437233392116,0.23787362463401163,1.0005133152008057,0.00027629846590571105
5468,1772.4451122344833,0.23833485876943009,1.0014444589614868,0.00027654244331642985
5469,1772.4465011297548,0.23879609290477308,1.0008655786514282,0.00027637739549390966
5470,1772.4478900254915,0.23925732719460513,1.0006005764007568,0.0002764717792160809
5471,1772.4492789207623,0.2397185613297216,1.0003118515014648,0.00027642128407023847
5472,1772.4506678164987,0.24017979561947808,1.0008885860443115,0.00027645076625049114
5473,1772.4520567117704,0.24064102975489657,1.000428557395935,0.00027649928233586246
5474,1772.4534456070419,0.24110226389023956,1.000754714012146,0.0002765384560916573
5475,1772.4548345023127,0.241563498025356,1.000995397567749,0.00027649113326333463
5476,1772.4562233980491,0.242024732315188,1.0006871223449707,0.0002764247474260628
5477,1772.4576122933208,0.24248596645053097,1.0008803606033323,0.00027632934506982565
