,1.437989396253923360e+03,7.417505774809225461e-01,1.005746722221374512e+00,4.883166402578353882e-04
9105,1452.2909443012495,0.5825229364234862,1.0044665336608887,0.00047371489927172655
9106,1452.2923331970285,0.5828959332836028,1.0044013261795044,0.0004736236878670752
9107,1452.293722092807,0.5832689301436582,1.0037742853164673,0.00047348090447485447
9108,1452.2951109885855,0.5836419270037138,1.0039726495742796,0.0004737035778816789
9109,1452.2964998843643,0.5840149238638304,1.0055068731307983,0.000473837717436254
9110,1452.2978887796771,0.5843879205988295,1.0054837465286255,0.0004737999697681517
9111,1452.2992776754556,0.5847609174588849,1.005231499671936,0.0004737520939670503
9112,1452.3006665712344,0.5851339143190015,1.0044595003128052,0.00047362712211906905
9113,1452.3020554670131,0.5855069111791181,1.0040804147720337,0.00047348267980851233
9114,1452.3034443623267,0.5858799079143004,1.004801034927368,0.00047370750689879054
9115,1452.3048332581052,0.586252904774356,1.0031287670135498,0.00047331993118859833
9116,1452.3062221538837,0.5866259016344113,1.002252459526062,0.0004730864893645048
9117,1452.3076110491975,0.5869988983696549,1.0034658908843994,0.0004733326495625079
9118,1452.308999944976,0.5873718952297103,1.0032721757888792,0.00047331352834589774
9119,1452.310388840754,0.5877448920896438,1.0035055875778198,0.0004733868699986488
9120,1452.3117777360676,0.5881178888248261,1.0042554140090942,0.00047372592962346966
9121,1452.313166631847,0.5884908856851259,1.0057562589645384,0.00047373835695907474
9122,1452.3145555276249,0.5888638825449981,1.0063308477401731,0.00047380654723383486
9123,1452.3159444229384,0.5892368792801804,1.0054848194122314,0.0004736804403364658
9124,1452.3173333187178,0.5896098761404801,1.0067183971405027,0.00047398247988894576
9125,1452.31872221403,0.5899828728752963,1.0065001249313354,0.0004740227886941284
9126,1452.3201111098083,0.5903558697353517,1.006195306777954,0.0004738498537335545
9127,1452.3215000051223,0.5907288664705952,1.0056185722351074,0.0004737279668916017
9128,1452.3228889009008,0.5911018633306505,1.0040751695632935,0.00047336649731732894
9129,1452.3242777966789,0.591474860190584,1.00439453125,0.0004736148694064468
9130,1452.3256666919915,0.5918478569255832,1.0046428442001343,0.00047372022527270014
9131,1452.3270555877707,0.5922208537858218,1.004673957824707,0.00047355153947137296
9132,1452.328444483084,0.5925938505208821,1.0043015480041504,0.0004735976399388164
9133,1452.3298333783969,0.5929668472558813,1.0039952993392944,0.00047340814489871264
9134,1452.3312222741763,0.593339844116181,1.0053253173828125,0.0004737703129649162
9135,1452.3326111694892,0.5937128408511803,1.0058711767196655,0.0004739988362416625
9136,1452.3340000652677,0.5940858377112357,1.00582218170166,0.0004739486903417856
9137,1452.3353889605808,0.594458834446296,1.0052119493484497,0.0004737648705486208
9138,1452.3367778563593,0.5948318313063513,1.0046857595443723,0.0004736219125334173
9139,1452.338166751673,0.5952048280415949,1.004666447639465,0.000473746535135433
9140,1452.339555646986,0.595577824776594,1.0040196180343628,0.0004736090486403554
9141,1452.340944542764,0.5959508216365275,1.0035053491592407,0.0004732685629278421
9142,1452.3423334380775,0.5963238183717098,1.0030267238616943,0.00047329429071396584
9143,1452.343722333391,0.5966968151068921,1.0015069246292114,0.00047306402120739216
9144,1452.3451112291689,0.5970698119667645,1.0025136470794676,0.0004733317182399333
9145,1452.3465001244826,0.5974428087020078,1.0026110410690308,0.0004732481320388615
9146,1452.3478890197964,0.5978158054372513,1.002087116241455,0.0004731785738840699
9147,1452.3492779151084,0.5981888021720673,1.0036860704421997,0.00047337502473965287
9148,1452.3506668108864,0.5985617990319396,1.003879427909851,0.0004735028196591884
9149,1452.3520557062,0.5989347957671219,1.0050547122955322,0.000473689753562212
9150,1452.3534446015135,0.5993077925023654,1.0062416791915891,0.00047385139623656874
9151,1452.354833496826,0.5996807892372424,1.0066622495651243,0.0004739436553791165
9152,1452.3562223921388,0.6000537859722416,1.006345510482788,0.0004739029391203076
9153,1452.357611287918,0.6004267828324802,1.0069283246994019,0.0004739950527437031
9154,1452.359000183231,0.6007997795674793,1.006461262702942,0.0004737363487947732
9155,1452.360389078544,0.6011727763025397,1.0055415630340576,0.00047372802509926254
9156,1452.3617779738577,0.601545773037722,1.0055687427520752,0.0004736857954412698
9157,1452.3631668691708,0.6019187697727822,1.0041077136993408,0.0004734923131763935
9158,1452.3645557644836,0.6022917665077815,1.0040992498397827,0.00047353151603601873
9159,1452.3659446597965,0.6026647632427806,1.0053480863571167,0.0004737938870675862
9160,1452.3673335551096,0.6030377599778409,1.0049346685409544,0.000473703898023814
9161,1452.3687224508888,0.6034107568380795,1.0048433542251587,0.0004736758710350841
9162,1452.3701113462018,0.6037837535731398,1.0062144994735716,0.0004739969153888524
9163,1452.3715002415147,0.604156750308139,1.005216121673584,0.00047362004988826806
9164,1452.3728891368285,0.6045297470433824,1.0057731866836548,0.00047381067997775966
9165,1452.374278032141,0.6049027437783816,1.0052735805511475,0.0004738082061521709
9166,1452.3756669274535,0.6052757405131975,1.0054718255996704,0.00047393181012012064
9167,1452.3770558227673,0.6056487372484409,1.0047894716262815,0.0004737287235911936
9168,1452.3784447180808,0.6060217339836234,1.004383563995361,0.0004736165283247829
9169,1452.3798336133927,0.6063947307184393,1.0037895441055296,0.0004734771209768951
9170,1452.3812225082395,0.60676772732826,1.0027583837509155,0.00047323724720627064
9171,1452.3826114035533,0.6071407240634424,1.003307819366455,0.00047340942546725273
9172,1452.384000298867,0.6075137207986857,1.0023549795150757,0.00047324871411547054
9173,1452.3853891941792,0.6078867175335019,1.0027281045913696,0.0004731797962449491
9174,1452.3867780894927,0.6082597142686842,1.003464698791504,0.0004734862304758281
9175,1452.3881669848065,0.6086327110039276,1.003169059753418,0.0004734385584015399
9176,1452.3895558801187,0.6090057077387436,1.0051987171173096,0.0004736380069516599
9177,1452.3909447754315,0.6093787044737428,1.0052497386932373,0.0004737488343380392
9178,1452.3923336702796,0.6097517010839297,1.0054377317428589,0.0004738532879855484
9179,1452.3937225655925,0.6101246978189291,1.007577896118164,0.00047422948409803206
9180,1452.3951114609056,0.6104976945539893,1.0073753595352173,0.00047422084026038647
9181,1452.3965003562184,0.6108706912889885,1.0062837600708008,0.0004741035518236458
9182,1452.3978892515313,0.6112436880239877,1.0058554410934448,0.000473874039016664
9183,1452.3992781463794,0.6116166846341747,1.00526762008667,0.0004737204872071743
9184,1452.4006670416923,0.6119896813691739,1.0042932033538818,0.00047359551535919303
9185,1452.4020559370051,0.6123626781042342,1.004546046257019,0.0004735720285680145
9186,1452.4034448318532,0.6127356747143602,1.0048747062683103,0.0004735136753879488
9187,1452.4048337271663,0.6131086714494204,1.003474473953247,0.0004731498484034091
9188,1452.4062226224785,0.6134816681842364,1.0039212703704832,0.00047345639904960985
9189,1452.407611517791,0.6138546649192356,1.0048223733901975,0.0004735053807962686
9190,1452.4090004126394,0.6142276615294227,1.0048158168792725,0.00047377438750118017
9191,1452.4103893079523,0.6146006582644219,1.0046813488006592,0.00047383698984049266
9192,1452.4117782027995,0.6149736548743647,1.0050197839736938,0.0004735892580356449
9193,1452.4131670981133,0.6153466516096081,1.0056111812591553,0.0004737968556582928
9194,1452.414555993426,0.6157196483446074,1.005279302597046,0.0004737971175927669
9195,1452.4159448882726,0.616092644954367,1.0058741569519043,0.0004738042771350592
9196,1452.4187226784345,0.6168386382997976,1.0046660900115967,0.0004735850379802287
9197,1452.4201115737467,0.6172116350346135,1.0042916536331177,0.0004735830298159272
9198,1452.4215004685939,0.6175846316445563,1.0040205717086792,0.00047355183050967753
9199,1452.4228893639076,0.6179576283797997,1.0039767026901243,0.0004734707763418555
9200,1452.4242782587548,0.6183306249897427,1.0035763978958128,0.0004734316898975521
9201,1452.4256671540677,0.6187036217247418,1.0040748119354248,0.0004735073598567397
9202,1452.4270560489158,0.6190766183349289,1.003957152366638,0.0004736072150990367
9203,1452.4284449442287,0.619449615069928,1.004419207572937,0.00047360701137222344
9204,1452.429833839076,0.619822611679932,1.0045218467712402,0.0004735773254651576
9205,1452.4312227343887,0.6201956084149312,1.0052195787429807,0.0004737715644296258
9206,1452.432611629236,0.620568605024874,1.0057016611099243,0.0004738245042972266
9207,1452.43400052455,0.6209416017601175,1.0058504343032837,0.00047392130363732576
9208,1452.435389419397,0.6213145983700603,1.0051534175872803,0.000473728752695024
9209,1452.4367783142436,0.62168759497982,1.003359317779541,0.00047346437349915504
9210,1452.4381672095567,0.6220605917148802,1.0030934810638428,0.0004732523229904473
9211,1452.4395561044043,0.6224335883250063,1.0044429302215576,0.00047358404844999313
9212,1452.440944999252,0.6228065849350102,1.0028058290481567,0.0004732791858259589
9213,1452.4423338945649,0.6231795816700093,1.002845287322998,0.00047333139809779823
9214,1452.4437227894127,0.6235525782801964,1.002489686012268,0.00047324516344815487
9215,1452.44511168426,0.6239255748901392,1.0039265155792236,0.0004733807872980833
9216,1452.4465005791067,0.624298571499899,1.0032001733779907,0.00047333023394458
9217,1452.4478894744204,0.6246715682351424,1.003764033317566,0.0004735499969683588
9218,1452.4492783692683,0.6250445648452684,1.0042376518249512,0.000473495019832626
9219,1452.4506672641148,0.625417561455028,1.00449800491333,0.0004735611437354237
9220,1452.4520561589623,0.6257905580650319,1.006554365158081,0.000473916414193809
9221,1452.4534450542756,0.6261635548002144,1.0069040060043335,0.00047409554827027023
9222,1452.4548339491232,0.6265365514102182,1.0061047077178955,0.0004738810530398041
9223,1452.4562228439704,0.6269095480201611,1.0053364038467407,0.00047374636051245034
9224,1452.4576117388183,0.6272825446303482,1.004871845245361,0.00047355910646729166
9225,1452.4590006336657,0.6276555412402911,1.0052305459976196,0.00047367217484861607
9226,1452.460389528513,0.6280285378502339,1.0049049854278564,0.0004736595437861979
9227,1452.461778423826,0.6284015345852941,1.004472017288208,0.0004736720584332943
9228,1452.4631673186732,0.628774531195237,1.0040631294250488,0.0004734420217573642
9229,1452.4645562135204,0.6291475278051798,1.004197597503662,0.0004735326219815761
9230,1452.4659451083678,0.6295205244151838,1.0046724081039429,0.00047362796613015234
9231,1452.4673340032157,0.6298935210253097,1.0050489902496336,0.00047369269304908807
9232,1452.468722898063,0.6302665176353137,1.0052613019943235,0.0004736236587632448
9233,1452.4701117929103,0.6306395142452564,1.0057127475738523,0.0004738892312161624
9234,1452.4715006877575,0.6310125108551994,1.005128264427185,0.0004736577102448791
9235,1452.4728895826047,0.6313855074652034,1.005883812904358,0.0004739355354104191
9236,1452.4742784774528,0.6317585040753294,1.0036637783050537,0.0004734270332846791
9237,1452.4756673723002,0.6321315006853333,1.004035711288452,0.00047343698679469526
9238,1452.4770562671467,0.632504497295093,1.0032848119735716,0.00047329362132586533
9239,1452.4784451619946,0.632877493905219,1.0030163526535034,0.0004733774112537503
9240,1452.4798340568427,0.633250490515406,1.0028496980667114,0.00047332339454442257
9241,1452.4812229516892,0.6336234871251658,1.00198233127594,0.00047312476090155536
9242,1452.482611846537,0.6339964837353529,1.002947688102722,0.0004732518864329904
9243,1452.4840007413852,0.6343694803454789,1.0037952661514282,0.0004734663525596261
9244,1452.485389635766,0.6347424768301824,1.0041205883026123,0.0004735334368888289
9245,1452.4867785306135,0.6351154734401862,1.0052529573440552,0.0004736872215289623
9246,1452.4881674254611,0.6354884700503122,1.0058140754699707,0.0004738783463835716
9247,1452.4895563203088,0.6358614666603161,1.005175232887268,0.00047377444570884103
9248,1452.490945215156,0.636234463270259,1.0063396692276,0.0004738783754874021
9249,1452.4923341100032,0.6366074598802017,1.006270170211792,0.000473839114420116
9250,1452.4937230043847,0.6369804563651494,1.0057196617126465,0.0004737894341815263
9251,1452.495111899232,0.6373534529750923,1.0058072805404663,0.00047388844541274006
9252,1452.496500794079,0.6377264495850351,1.0048482418060303,0.0004735984548460692
9253,1452.4978896889274,0.6380994461952222,1.0049723386764526,0.0004738483694382012
9254,1452.4992785833088,0.6384724426801087,1.0046249628067017,0.00047361719771288335
9255,1452.5006674781564,0.6388454392901126,1.0044368505477903,0.0004738006100524217
9256,1452.5020563730036,0.6392184359000556,1.004326581954956,0.00047376289148814976
9257,1452.5034452678508,0.6395914325099984,1.005039095878601,0.0004737246490549296
9258,1452.5048341622332,0.6399644289951292,1.0051612854003906,0.0004735615220852196
9259,1452.5062230570804,0.640337425605072,1.0046908855438232,0.00047358355368487537
9260,1452.5076119519279,0.6407104222150759,1.0052227973937988,0.0004737137642223388
9261,1452.50900084631,0.6410834187001456,1.0055211782455444,0.00047379883471876383
9262,1452.5103897411575,0.6414564153101495,1.0055607557296753,0.0004737517156172544
9263,1452.511778636004,0.6418294119199092,1.0052433013916016,0.00047362214536406094
9264,1452.5131675303862,0.6422024084049789,1.005204200744629,0.00047365689533762634
9265,1452.514556425234,0.6425754050151049,1.0032655000686643,0.0004731630615424365
9266,1452.5159453196152,0.6429484014998693,1.0036840438842771,0.0004734074464067817
9267,1452.5173342144624,0.6433213981098123,1.002280831336975,0.00047314795665442944
9268,1452.5187231088448,0.643694394594943,1.0033998489379883,0.0004732935631182045
9269,1452.520112003692,0.6440673912048859,1.0035300254821775,0.0004734623071271926
9270,1452.5215008980729,0.6444403876895892,1.00432550907135,0.0004735082329716533
9271,1452.5228897929208,0.6448133842997763,1.0043469667434692,0.00047354996786452824
9272,1452.5242786873034,0.6451863807849071,1.0055997371673584,0.00047368055675178766
9273,1452.52566758215,0.6455593773946667,1.006441593170166,0.00047402782365679746
9274,1452.5270564765315,0.6459323738795533,1.0058008432388303,0.0004738168499898165
9275,1452.5284453713796,0.6463053704897403,1.005549430847168,0.0004736617847811431
9276,1452.529834265761,0.6466783669746269,1.0057708024978635,0.00047377601731568575
9277,1452.5312231606083,0.6470513635845697,1.004452109336853,0.00047371056280098855
9278,1452.53261205499,0.6474243600695173,1.0044621229171753,0.000473665539175272
9279,1452.5340009498373,0.6477973566794601,1.0034615993499756,0.0004733414971269667
9280,1452.5353898442197,0.6481703531645909,1.0038477182388303,0.0004734030517283827
9281,1452.5367787386012,0.6485433496494776,1.0035498142242432,0.0004733132373075932
9282,1452.5381676334484,0.6489163462594202,1.004563331604004,0.0004735637921839952
9283,1452.5395565278307,0.64928934274449,1.003661036491394,0.000473436142783612
9284,1452.5409454222124,0.6496623392294376,1.0049235820770264,0.0004736301780212671
9285,1452.5423343170587,0.6500353358391974,1.0056815147399902,0.00047387613449245686
9286,1452.5437232114411,0.6504083323243282,1.0048305988311768,0.00047346786595880985
9287,1452.5451121058236,0.6507813288093979,1.0058048963546753,0.00047387962695211167
9288,1452.5465010002047,0.6511543252941622,1.005016207695007,0.00047373404959216714
