,1.683357096924706411e+03,6.587401787668011321e-01,1.008965134620666504e+00,5.495255463756620884e-04
5576,1695.5931108006182,0.9882905361855152,0.8696682453155516,0.0005417358479462564
5577,1695.594499678438,0.9887819720830536,0.8664710521697998,0.0005413946928456426
5578,1695.5958885562575,0.9892734079804312,0.8617284893989563,0.0005395322223193944
5579,1695.5972774340764,0.9897648438776476,0.8584278225898743,0.0005393102765083313
5580,1695.5986663118952,0.990256279774864,0.8526011109352112,0.0005380462389439344
5581,1695.6000551897157,0.9907477156725634,0.8476402163505553,0.0005368935526348649
5582,1695.601444067536,0.9912391515702628,0.8446887135505676,0.0005360773648135364
5583,1695.6028329453547,0.9917305874674792,0.8414067029953003,0.0005354323075152934
5584,1695.604221823174,0.992222023364696,0.8381326794624328,0.0005349006969481707
5585,1695.605610700993,0.9927134592620733,0.8337988257408142,0.000534213671926409
5586,1695.6069995788123,0.9932048951592899,0.8321597576141356,0.0005336588365025817
5587,1695.608388456632,0.9936963310568282,0.8289321660995483,0.0005330843268893659
5588,1695.6097773344522,0.9941877669544469,0.8252401351928712,0.0005318537587299943
5589,1695.6111662122707,0.9946792028515832,0.8250895738601683,0.0005318839102983475
5590,1695.61255509009,0.9951706387487996,0.8204556703567504,0.0005309985717758536
5591,1695.6139439679096,0.9956620746463379,0.8186689615249634,0.0005306605598889291
5592,1695.6153328457292,0.9961535105437155,0.8176354765892029,0.0005302687641233206
5593,1695.616721723549,0.9966449464412539,0.8151628971099852,0.0005297921015881002
5594,1695.6181106013685,0.9971363823386312,0.8154886364936829,0.0005298966425471008
5595,1695.6194994791879,0.9976278182360088,0.8142964839935303,0.0005292645073495805
5596,1695.6208883570068,0.9981192541332253,0.8129832744598388,0.0005291774868965149
5597,1695.6222772348256,0.9986106900304419,0.8123996257781982,0.0005288486136123538
5598,1695.623666112646,0.9991021259281411,0.8126271367073059,0.0005288447719067335
5599,1695.625054990466,0.9995935618256794,0.8127080202102661,0.0005287335952743888
5600,1695.6264438682847,8.499772281559798e-05,0.8120225071907043,0.0005289005930535495
5601,1695.6278327461043,0.0005764336202735056,0.8129576444625854,0.0005296591552905737
5602,1695.6292216239235,0.0010678695176509604,0.8116951584815979,0.0005290575209073721
5603,1695.6306105017427,0.0015593054148675088,0.8128922581672668,0.0005290636909194291
5604,1695.6319993795623,0.0020507413124058694,0.8128054141998291,0.0005291461711749433
5605,1695.6333882573829,0.002542177210105137,0.8146429657936096,0.0005292773130349815
5606,1695.6347771352018,0.0030336131073216846,0.8152090907096863,0.0005295142182148993
5607,1695.6361660132532,0.003525049086841799,0.8171590566635133,0.0005296702147461474
5608,1695.637554891073,0.004016484984299707,0.8182905912399293,0.000530189776327461
5609,1695.638943768892,0.004507920881516255,0.8198480010032653,0.0005305010126903653
5610,1695.6403326467112,0.00499935677889371,0.822479009628296,0.0005309180123731494
5611,1695.6417215245317,0.0054907926765929765,0.8232142329216003,0.0005310313426889479
5612,1695.6431104023516,0.005982228574131338,0.8262489438056947,0.0005318939220160246
5613,1695.6444992801703,0.0064736644712674336,0.829221487045288,0.0005327852559275925
5614,1695.645888157989,0.006965100368403528,0.8328122496604918,0.0005332835135050118
5615,1695.6472770358089,0.00745653626594189,0.8357908129692077,0.0005336666945368052
5616,1695.6486659138611,0.007947972245703363,0.8384258151054382,0.0005345612298697233
5617,1695.6500547916808,0.008439408143241723,0.8426114320755005,0.0005357716581784189
5618,1695.6514436695004,0.008930844040619178,0.8471796512603759,0.000536044652108103
5619,1695.6528325473203,0.009422279938157542,0.8499779105186462,0.000536907056812197
5620,1695.6542214251388,0.009913715835293633,0.8552010655403137,0.0005381685914471745
5621,1695.6556103029586,0.010405151732751545,0.8593531847000122,0.0005394999752752483
5622,1695.6569991807787,0.010896587630450809,0.864579439163208,0.0005398323410190642
5623,1695.6583880588307,0.011388023610051376,0.8674192428588867,0.0005411372403614223
5624,1695.6597769366497,0.011879459507267924,0.8728464841842651,0.0005419105291366577
5625,1695.661165814469,0.01237089540464538,0.8786481022834778,0.0005432466859929264
5626,1695.662554692288,0.012862331301861927,0.8824912905693054,0.0005443827831186353
5627,1695.6639435701074,0.013353767199239383,0.8874455094337462,0.0005452435580082238
5628,1695.6653324481604,0.013845203179322668,0.89254891872406,0.0005461991531774402
5629,1695.6667213259805,0.014336639076861028,0.8995661735534669,0.0005474847857840359
5630,1695.6681102037994,0.014828074974077576,0.9035655856132508,0.0005492306081578135
5631,1695.6694990816184,0.015319510871294127,0.9094531536102296,0.0005497156525962055
5632,1695.6708879594376,0.01581094676867158,0.9130238890647888,0.0005506645538844168
5633,1695.67227683749,0.016302382748433056,0.9185643196105955,0.0005517065292224288
5634,1695.6736657153099,0.01679381864597141,0.9249693751335144,0.0005530108464881778
5635,1695.6750545931293,0.01728525454334887,0.9294583201408385,0.0005541348946280777
5636,1695.6764434709482,0.01777669044056542,0.9356383085250854,0.0005556532414630057
5637,1695.677832349,0.018268126420165984,0.9396555423736572,0.0005565478932112455
5638,1695.67922122682,0.018759562317704342,0.9456953406333923,0.0005576570401899517
5639,1695.68061010464,0.01925099821532316,0.9505808353424072,0.0005590647924691439
5640,1695.6819989824596,0.01974243411278107,0.9546334743499757,0.0005595184047706425
5641,1695.6833878605114,0.020233870092381635,0.9590647220611571,0.0005606893682852387
5642,1695.6847767383308,0.020725305989759087,0.9654821753501891,0.0005615586997009814
5643,1695.6861656161495,0.02121674188697564,0.9703903198242189,0.000562660803552717
5644,1695.6875544939696,0.021708177784514,0.974886417388916,0.0005636453861370683
5645,1695.6889433720228,0.022199613764597285,0.9781444072723389,0.0005646683275699615
5646,1695.6903322498415,0.02269104966173338,0.9826228022575377,0.0005653745029121636
5647,1695.6917211276602,0.023182485558869478,0.9849787950515747,0.0005664717173203826
5648,1695.6931100057127,0.023673921538791852,0.9893046021461488,0.0005665617063641548
5649,1695.6944988835323,0.02416535743616931,0.9934831857681273,0.0005674469866789876
5650,1695.695887761352,0.02465679333370767,0.9968699812889101,0.0005685304058715701
5651,1695.6972766391716,0.025148229231085124,1.0003128051757812,0.0005688615492545068
5652,1695.698665517224,0.02563966521092705,1.0014667510986328,0.0005691153346560897
5653,1695.7000543950428,0.026131101108063146,1.0028421878814695,0.0005695772706530988
5654,1695.7014432728615,0.02662253700527969,1.00579833984375,0.0005698768654838204
5655,1695.7028321509144,0.02711397298520208,1.0073667764663696,0.0005701273330487311
5656,1695.7042210287348,0.027605408882901344,1.0066051483154297,0.000569978030398488
5657,1695.705609906554,0.028096844780278796,1.0067914724349976,0.0005700162146240473
5658,1695.706998784606,0.028588280759879365,1.00693678855896,0.0005701308837160468
5659,1695.7083876624251,0.029079716657256817,1.008252739906311,0.0005704317009076476
5660,1695.7097765402443,0.029571152554473366,1.0078030824661255,0.0005706062074750662
5661,1695.711165418296,0.030062588534073932,1.0070515871047971,0.0005702890339307487
5662,1695.7125542961164,0.0305540244317732,1.0085395574569702,0.0005706599913537502
5663,1695.7139431739363,0.03104546032931156,1.0076885223388672,0.0005704075447283685
5664,1695.715332051988,0.03153689630891213,1.0078355073928833,0.0005702240741811693
5665,1695.7167209298075,0.03202833220628958,1.0080573558807373,0.0005703344941139221
5666,1695.7181098078595,0.032519768186051054,1.0076253414154053,0.0005701673799194396
5667,1695.7194986856796,0.03301120408358941,1.0082963705062866,0.0005701130139641464
5668,1695.7208875634988,0.03350263998096687,1.007959246635437,0.000569684780202806
5669,1695.7222764415517,0.03399407596088925,1.0078446865081787,0.0005698936874978244
5670,1695.7236653193706,0.0344855118581058,1.0082547664642332,0.0005700541660189629
5671,1695.7250541971891,0.0349769477552419,1.0075479745864868,0.0005696669104509056
5672,1695.7264430752418,0.03546838373508382,1.0085129737854004,0.0005698686582036316
5673,1695.7278319530612,0.035959819632461275,1.0085729360580444,0.0005697498563677073
5674,1695.729220831114,0.03645125561238365,1.0081815719604492,0.0005699256435036659
5675,1695.7306097089331,0.036942691509761115,1.007747173309326,0.0005695856525562704
5676,1695.7319985867532,0.03743412740729946,1.0079059600830078,0.0005700516630895436
5677,1695.7333874648048,0.03792556338681959,1.0079740285873413,0.000569791707675904
5678,1695.7347763426235,0.03841699928395568,1.0074084997177124,0.0005692107370123267
5679,1695.7361652206766,0.03890843526403897,1.00710928440094,0.000569501833524555
5680,1695.7375540984965,0.03939987116157733,1.0077995061874387,0.0005692582344636321
5681,1695.7389429763155,0.03989130705879387,1.0071547031402588,0.000568860850762576
5682,1695.7403318543677,0.04038274303855535,1.008241295814514,0.0005695112631656228
5683,1695.7417207321876,0.040874178936093714,1.0066783428192139,0.0005689030513167381
5684,1695.7431096102391,0.04136561491561382,1.0082812309265137,0.0005692183040082455
5685,1695.7444984880588,0.04185705081307173,1.0074894428253172,0.0005693391431123017
5686,1695.745887366112,0.04234848679315502,1.00834584236145,0.000569283845834434
5687,1695.7472762439309,0.04283992269037157,1.0089954137802124,0.000569052470382303
5688,1695.7486651219826,0.04333135866997213,1.0073350667953491,0.0005690751713700593
5689,1695.750053999802,0.04382279456734959,1.0080580711364746,0.0005687481025233865
5690,1695.751442877622,0.04431423046488795,1.0083284378051756,0.0005689159152098
5691,1695.752831755674,0.04480566644464942,1.008267879486084,0.0005688281380571425
5692,1695.7542206334936,0.04529710234202688,1.0096348524093628,0.000569269002880901
5693,1695.7556095115463,0.045788538321949256,1.0081781148910522,0.0005684695788659155
5694,1695.7569983893652,0.046279974219165805,1.0086034536361694,0.0005686368676833808
5695,1695.7583872674168,0.04677141019876637,1.0083758831024168,0.0005686311051249504
5696,1695.7597761452373,0.04726284609646564,1.0093880891799927,0.0005693651037290692
5697,1695.7611650232895,0.04775428207622711,1.0081557035446167,0.0005687287193723023
5698,1695.7625539011085,0.04824571797344365,1.0082197189331055,0.0005687276716344059
5699,1695.7639427791607,0.04873715395320514,1.0086121559143066,0.000568736344575882
5700,1695.7653316569797,0.04922858985042168,1.0083215236663818,0.0005688864039257169
5701,1695.7667205350315,0.049720025830022246,1.0072836875915527,0.0005680732429027556
5702,1695.7681094128518,0.05021146172772152,1.0076900720596311,0.0005678826710209249
5703,1695.7694982909047,0.0507028977078048,1.0089640617370603,0.0005684170173481107
5704,1695.770887168724,0.05119433360502136,1.0084800720214844,0.0005680245230905712
5705,1695.7722760467757,0.05168576958462192,1.0104014873504639,0.0005682510090991855
5706,1695.773664924595,0.052177205481999375,1.0078125,0.0005679817986674607
5707,1695.7750538026476,0.05266864146192175,1.007219910621643,0.0005674170097336173
5708,1695.7764426804672,0.05316007735929921,1.0082499980926511,0.0005676465225405991
5709,1695.77783155852,0.05365151333922159,1.0086411237716675,0.0005679784226231277
5710,1695.7792204363393,0.05414294923659904,1.0080970525741575,0.0005679329624399543
5711,1695.780609314391,0.05463438521619961,1.007925033569336,0.0005673908162862062
5712,1695.78199819221,0.05512582111341616,1.008502960205078,0.0005676056025549769
5713,1695.7833870702632,0.05561725709349944,1.0083950757980347,0.0005675904103554785
5714,1695.7847759480824,0.056108692990876896,1.0070046186447144,0.0005673142150044441
5715,1695.7861648261344,0.05660012897047746,1.0071449279785156,0.0005675553693436086
5716,1695.787553703954,0.05709156486793537,1.0085490942001343,0.0005670929094776511
5717,1695.7889425820056,0.05758300084745549,1.008946418762207,0.00056725915055722
5718,1695.7903314598243,0.05807443674467203,1.0084131956100464,0.0005672675324603915
5719,1695.7917203378777,0.05856587272475532,1.0074623823165891,0.0005669973324984312
5720,1695.793109215698,0.05905730862245459,1.0087910890579224,0.0005669762031175196
5721,1695.7944980937496,0.05954874460205516,1.0077892541885376,0.0005674664862453938
5722,1695.7958869715687,0.060040180499271706,1.0080901384353635,0.0005668381927534938
5723,1695.7972758496212,0.060531616479113634,1.0090758800506592,0.0005669393576681614
5724,1695.79866472744,0.06102305237624973,1.009047031402588,0.000566973933018744
5725,1695.8000536054926,0.0615144883561721,1.007797598838806,0.0005665385979227722
5726,1695.8014424833127,0.062005924253871365,1.008522629737854,0.0005664296331815422
5727,1695.8028313613647,0.06249736023347194,1.0089539289474487,0.0005670021055266261
5728,1695.8042202394165,0.06298879621307249,1.0092489719390867,0.0005667220102623105
5729,1695.805609117236,0.06348023211044997,1.0089433193206787,0.0005665725329890847
5730,1695.806997995289,0.06397166809053324,1.0089954137802124,0.0005663880729116499
5731,1695.8083868731085,0.0644631039879107,1.0098659992218015,0.0005666748620569706
5732,1695.8097757511603,0.06495453996751127,1.0084055662155151,0.0005659667076542974
5733,1695.81116462898,0.06544597586504963,1.0093188285827637,0.0005662483745254576
5734,1695.812553507032,0.0659374118446502,1.0085350275039673,0.0005657849833369255
5735,1695.8139423848509,0.06642884774186675,1.0081604719161987,0.0005659890593960881
5736,1695.8153312629036,0.06692028372186958,1.0080901384353635,0.0005655719432979822
5737,1695.8167201409567,0.06741171970187242,1.009965419769287,0.0005656930152326822
5738,1695.8181090187757,0.06790315559908897,1.0078248977661133,0.0005656115245074034
5739,1695.8194978968274,0.06839459157868953,1.009294867515564,0.0005656312569044529
5740,1695.8208867746473,0.06888602747622789,1.0083627700805664,0.0005656012799590826
5741,1695.822275652699,0.06937746345582846,1.0084140300750732,0.0005655898712575436
5742,1695.8236645305185,0.06986889935320591,1.0079524517059326,0.0005653226398862897
5743,1695.8250534085716,0.0703603353332892,1.0093313455581665,0.000565993890631944
5744,1695.8264422863906,0.07085177123050575,1.008222222328186,0.0005651168758049607
5745,1695.8278311644424,0.07134320721010631,1.0089133977890015,0.0005651967949233949
5746,1695.8292200424946,0.07183464318986778,1.0096995830535889,0.0005654907436110079
5747,1695.8306089203145,0.07232607908740614,1.00930118560791,0.0005653963307850063
5748,1695.8319977983667,0.07281751506716762,1.0084975957870483,0.0005650481907650828
5749,1695.8333866761864,0.07330895096462553,1.0085080862045288,0.0005650550010614097
5750,1695.8347755542388,0.07380038694446746,1.0083684921264648,0.0005647176294587553
5751,1695.8361644320576,0.074291822841684,1.0100079774856567,0.0005652765976265073
5752,1695.8375533101096,0.07478325882128457,1.0090116262435913,0.0005647921352647245
5753,1695.8389421881627,0.07527469480136785,1.0087440013885498,0.000564773625228554
5754,1695.840331065982,0.07576613069874531,1.0085487365722656,0.0005647733341902494
5755,1695.841719944034,0.07625756667834589,1.00911545753479,0.0005647153593599796
5756,1695.843108821853,0.07674900257572333,1.0081003904342651,0.0005642148316837847
5757,1695.844497699906,0.07724043855564569,1.0094484090805051,0.0005647637881338596
5758,1695.8458865777247,0.07773187445286225,1.0085166692733765,0.0005642884643748403
5759,1695.8472754557772,0.07822331043262373,1.0085771083831787,0.0005642616888508201
