,1.790660551296187577e+03,1.924747836312065419e-01,9.892088770866394043e-01,6.880267709493637085e-02
6570,1800.0885076547554,0.3328459732970127,1.0315643548965454,0.07706227153539658
6571,1800.089896560288,0.333013970240818,1.0261662006378172,0.07721482217311859
6572,1800.0912854662859,0.33318196724089305,0.8344035148620604,0.07693181931972502
6573,1800.0926743722832,0.333349964240913,0.9758172035217283,0.07716388255357742
6574,1800.0940632782815,0.33351796124104305,0.9488422870635985,0.0771154910326004
6575,1800.0954521842807,0.33368595824128305,1.0193095207214355,0.0770530253648758
6576,1800.0968410902788,0.33385395524141304,1.0629273653030396,0.0772114098072052
6577,1800.0982299962768,0.334021952241488,1.0348457098007202,0.07723677903413773
6578,1800.0996189018083,0.3341899491851833,0.943964183330536,0.07736030966043472
6579,1800.1010078078068,0.33435794618531334,1.1118488311767578,0.0771985799074173
6580,1800.102396713806,0.33452594318555334,1.0274181365966797,0.07719943672418593
6581,1800.1037856198043,0.33469394018568327,0.9427753686904908,0.0771716460585594
6582,1800.1051745258019,0.3348619371857308,1.1149579286575315,0.0773690938949585
6583,1800.1065634313338,0.33502993412945364,0.9177785515785216,0.07720238715410233
6584,1800.107952337333,0.33519793112969365,0.9893826842308044,0.07722952216863632
6585,1800.1093412433315,0.33536592812987864,0.983309328556061,0.0772998631000519
6586,1800.1107301493296,0.33553392512995367,0.9311283230781555,0.07722058892250061
6587,1800.1121190548613,0.33570192207364896,0.8809732198715211,0.0773993581533432
6588,1800.1135079608591,0.335869919073724,0.9956173300743104,0.07730373740196227
6589,1800.114896866858,0.33603791607393646,1.0890690088272095,0.07740474492311476
6590,1800.116285772857,0.336205913074149,0.8725492358207703,0.0772077813744545
6591,1800.1176746788549,0.33637391007422396,1.0564720630645752,0.077264204621315
6592,1800.1190635843864,0.3365419070179193,0.926786184310913,0.07721689343452452
6593,1800.1204524903844,0.3367099040179943,0.8959462642669677,0.07726000249385834
6594,1800.1218413963832,0.33687790101817927,0.8988482356071472,0.07725848257541656
6595,1800.1232303023824,0.3370458980184193,0.936664879322052,0.07741256803274153
6596,1800.1246192079143,0.3372138949621696,1.0765424966812132,0.07739294320344926
6597,1800.126008113912,0.3373818919621896,1.0012048482894895,0.07783264666795729
6598,1800.1273970199095,0.33754988896226457,0.9410753846168518,0.07732444256544113
6599,1800.1287859259085,0.3377178859624496,1.0000498294830322,0.07736612856388093
6600,1800.130174831442,0.3378858829063649,1.032668113708496,0.07730931043624878
6601,1800.1315637374391,0.33805387990638486,1.0090272426605225,0.07727655023336409
6602,1800.1329526434372,0.3382218769064599,0.9395184516906737,0.07733098417520523
6603,1800.1343415489691,0.3383898738502102,0.9976025223731994,0.07746561616659164
6604,1800.135730454968,0.33855787085039524,0.9232534170150756,0.07740058004856108
6605,1800.1371193609673,0.33872586785063524,0.7921244502067566,0.07723382115364073
6606,1800.138508266499,0.33889386479433053,1.0037381649017332,0.07734517753124237
6607,1800.1398971724968,0.3390618617944055,1.1632220745086668,0.07745215296745299
6608,1800.1412860784942,0.3392298587944255,0.8563608527183533,0.07732757925987244
6609,1800.1426749844932,0.3393978557946655,1.0415431261062622,0.07736496627330781
6610,1800.1440638900267,0.33956585273858086,1.0823540687561035,0.07737921923398972
6611,1800.1454527960243,0.3397338497386008,1.0611692667007446,0.07747233659029008
6612,1800.146841702022,0.33990184673867585,1.1198877096176147,0.07747957110404968
6613,1800.1482306075538,0.34006984368237114,1.0319372415542603,0.07745413482189177
6614,1800.149619513553,0.34023784068261115,0.8886958956718445,0.0773036703467369
6615,1800.1510084195522,0.34040583768285115,0.9759230613708496,0.07736920565366745
6616,1800.152397325084,0.34057383462654645,1.0779287815093994,0.07762866467237473
6617,1800.1537862310815,0.34074183162662147,0.9547746181488035,0.07738088071346283
6618,1800.1551751370791,0.34090982862664143,0.9361018538475037,0.07734566181898117
6619,1800.1565640426127,0.3410778255705568,1.0217270851135252,0.07738464325666428
6620,1800.1579529486114,0.34124582257074176,1.0483804941177368,0.07746773213148117
6621,1800.1593418541436,0.34141381951449207,0.97137314081192,0.07742872834205627
6622,1800.1607307601414,0.3415818165145671,0.9461086988449096,0.07746411114931105
6623,1800.1621196661388,0.3417498135145871,1.0383621454238892,0.0774819999933243
6624,1800.1635085716723,0.3419178104585024,1.0051385164260864,0.077558733522892
6625,1800.164897477671,0.3420858074586874,0.97813081741333,0.07747110724449156
6626,1800.1662863836689,0.3422538044587624,1.0659626722335815,0.07746303081512451
6627,1800.1676752892004,0.3424218014024577,1.0155678987503052,0.07767538726329803
6628,1800.1690641951984,0.3425897984025328,1.026646852493286,0.07749001681804657
6629,1800.170453100732,0.342757795346448,1.0714112520217896,0.07757975906133652
6630,1800.1718420067307,0.342925792346633,0.9926124215126035,0.07745390385389328
6631,1800.1732309127285,0.34309378934670803,0.9771389365196227,0.07741758972406387
6632,1800.1746198182602,0.34326178629040327,1.0906567573547363,0.07756616920232771
6633,1800.1760087242585,0.34342978329053325,0.9427841305732728,0.07741720974445343
6634,1800.177397629792,0.34359778023444865,1.010326623916626,0.07746637612581253
6635,1800.1787865357903,0.3437657772345787,0.9300861954689024,0.077623650431633
6636,1800.1801754413225,0.34393377417832893,0.9868335127830504,0.07751812040805817
6637,1800.1815643473199,0.34410177117834895,0.9839100241661072,0.07751357555389404
6638,1800.182953253318,0.344269768178479,1.0392566919326782,0.07750196754932404
6639,1800.1843421588517,0.3444377651223942,1.0824458599090576,0.07766750454902649
6640,1800.18573106485,0.3446057621225243,0.9486843943595886,0.07747918367385864
6641,1800.187119970382,0.3447737590662471,0.9555938839912415,0.07746203243732451
6642,1800.1885088763795,0.34494175606629457,1.021192193031311,0.0775032341480255
6643,1800.189897781912,0.3451097530100999,1.0504202842712402,0.07753787934780122
6644,1800.191286687911,0.3452777500103399,0.9936937093734739,0.07773747295141219
6645,1800.192675593444,0.3454457469541452,0.9276259541511536,0.0777911990880966
6646,1800.1940644994413,0.3456137439541652,0.9274587631225586,0.07744520902633667
6647,1800.1954534049735,0.3457817408979155,1.0009677410125732,0.07763609290122986
6648,1800.1968423109715,0.3459497378980455,0.95345139503479,0.07758399099111557
6649,1800.1982312165053,0.34611773484196084,1.0301159620285034,0.07748398184776306
6650,1800.1996201225036,0.3462857318420908,1.0039197206497192,0.0776326060295105
6651,1800.2010090280353,0.34645372878578606,0.9773112535476685,0.07735040038824081
6652,1800.2023979340331,0.34662172578586115,1.018760323524475,0.0776039808988571
6653,1800.2037868395655,0.34678972272966646,0.955482304096222,0.07768499106168747
6654,1800.2051757455647,0.34695771972987893,0.9439845085144043,0.07749480754137038
6655,1800.2065646510976,0.3471257166737118,0.929394781589508,0.0774685889482498
6656,1800.2079535570947,0.34729371367373174,0.9794180393218994,0.07748772948980331
6657,1800.209342462627,0.34746171061748204,0.9998447895050048,0.07746042311191559
6658,1800.2107313686251,0.3476297076176121,1.0530171394348145,0.0774848684668541
6659,1800.2121202741585,0.3477977045614724,0.9471629858016968,0.07752936333417891
6660,1800.2135091801567,0.3479657015616298,0.954778254032135,0.0774780586361885
6661,1800.214898085689,0.3481336985053527,0.9652695059776306,0.07772833108901978
6662,1800.2162869916867,0.34830169550542767,1.0895394086837769,0.07779663801193237
6663,1800.2176758972191,0.348469692449233,1.0985113382339475,0.07765623182058334
6664,1800.219064803218,0.34863768944941803,0.913442015647888,0.0774059146642685
6665,1800.2204537087507,0.34880568639322335,0.975994884967804,0.07765513658523558
6666,1800.2218426142829,0.34897368333697365,1.0602807998657227,0.0775122195482254
6667,1800.2232315202805,0.34914168033702114,0.995344340801239,0.07747111469507217
6668,1800.224620425813,0.34930967728085394,1.0346714258193968,0.07748281955718994
6669,1800.226009331812,0.34947767428103893,0.9450159668922424,0.07747842371463774
6670,1800.2273982373447,0.34964567122484425,1.0360423326492307,0.07749848067760468
6671,1800.2287871433423,0.34981366822491927,0.8657255768775941,0.07752787321805955
6672,1800.2301760488742,0.34998166516861456,0.9645935893058778,0.077570840716362
6673,1800.231564954407,0.3501496621124473,0.9999716281890867,0.077568419277668
6674,1800.232953860406,0.3503176591126599,0.9191762804985046,0.07751811295747758
6675,1800.2343427659387,0.3504856560564652,1.0235029458999632,0.07752301543951033
6676,1800.2357316719365,0.35065365305654017,1.0505449771881104,0.07763148844242096
6677,1800.237120577469,0.3508216500003455,1.01840603351593,0.07765311002731323
6678,1800.2385094830015,0.3509896469441508,1.0160465240478516,0.07758677750825883
6679,1800.239898389,0.35115764394428084,0.9486562609672545,0.07747528702020645
6680,1800.2412872945326,0.3513256408880861,1.0718300342559814,0.07755924016237259
6681,1800.2426762005305,0.3514936378881611,0.9955549836158752,0.0775887444615364
6682,1800.244065106063,0.35166163483196644,0.9079321026802064,0.07748148590326309
6683,1800.2454540115957,0.3518296317757717,0.962818443775177,0.07748780399560928
6684,1800.246842917594,0.35199762877590174,0.987819731235504,0.07757122069597244
6685,1800.2482318231266,0.35216562571970705,1.0133466720581055,0.07786687463521957
6686,1800.2496207286583,0.35233362266340235,0.9313647747039795,0.07753714919090272
6687,1800.2510096346568,0.35250161966355986,0.9712814092636108,0.07764206081628798
6688,1800.2523985401897,0.35266961660739266,0.9021857380867004,0.07747194170951843
6689,1800.2537874457223,0.352837613551198,0.924364149570465,0.07764017581939697
6690,1800.2551763517204,0.353005610551328,1.05660343170166,0.07780983299016953
6691,1800.2565652572523,0.3531736074950233,1.0712774991989136,0.07761561125516891
6692,1800.2579541627847,0.3533416044388286,1.0658206939697263,0.07763122767210007
6693,1800.2593430687834,0.35350960143898613,1.033369779586792,0.07772369682788847
6694,1800.2607319743163,0.35367759838281887,0.9270482659339904,0.07767414301633833
6695,1800.262120879849,0.35384559532662424,1.0184316635131836,0.07769443094730377
6696,1800.2635097858463,0.35401359232664426,1.074358820915222,0.07770594209432603
6697,1800.264898691379,0.3541815892704496,1.0517747402191162,0.07778320461511613
6698,1800.2662875969115,0.35434958621425483,1.059509515762329,0.07767118513584137
6699,1800.26767650291,0.35451758321441235,0.9784591197967528,0.07764427363872528
6700,1800.2690654084429,0.3546855801582452,0.9636640548706055,0.0776507630944252
6701,1800.2704543139744,0.3548535771019405,1.0239315032958984,0.07772773504257202
6702,1800.2718432199729,0.35502157410207047,0.991824984550476,0.07774324715137482
6703,1800.2732321255055,0.3551895710458758,1.071733832359314,0.0777365192770958
6704,1800.274621031038,0.3553575679896811,0.9512259364128112,0.07766488194465637
6705,1800.2760099365707,0.3555255649334864,1.091787338256836,0.07776909321546553
6706,1800.2773988425683,0.3556935619335614,1.0436360836029053,0.07775992900133134
6707,1800.2787877481012,0.3558615588773667,0.9785243868827821,0.07770387828350067
6708,1800.2801766536338,0.356029555821172,0.9180741906166077,0.07768512517213821
6709,1800.281565559632,0.35619755282130205,0.9170892834663392,0.07765405625104904
6710,1800.2829544651647,0.35636554976510737,0.9978922009468079,0.07774189859628677
6711,1800.284343370697,0.3565335467088577,0.8599830865859985,0.07769636809825897
6712,1800.2857322762295,0.35670154365266293,1.101292610168457,0.07782682031393051
6713,1800.2871211822276,0.35686954065279297,0.9582757353782653,0.07773116230964659
6714,1800.2885100877604,0.3570375375965983,1.030983805656433,0.07785572111606598
6715,1800.289898993293,0.3572055345404036,0.8709507584571838,0.07771379500627516
6716,1800.2912878988252,0.3573735314841539,0.9448848962783811,0.07773584872484206
6717,1800.2926768043578,0.3575415284279592,0.9956941604614256,0.07782247662544249
6718,1800.294065710356,0.3577095254280892,0.9614399671554563,0.07781466841697693
6719,1800.2954546158887,0.35787752237189446,0.9501264095306396,0.07781191915273665
6720,1800.2968435214211,0.35804551931569983,1.154890537261963,0.07798293977975845
6721,1800.298232426954,0.35821351625950515,1.0471084117889404,0.07784998416900633
6722,1800.2996213329523,0.3583815132596352,1.053252935409546,0.07808765023946762
6723,1800.3010102384844,0.35854951020338544,0.9248623251914978,0.07782797515392302
6724,1800.302399144017,0.35871750714719075,1.0285720825195312,0.0779029279947281
6725,1800.3037880495497,0.35888550409099607,1.0742697715759275,0.07793395966291428
6726,1800.3051769550823,0.3590535010348014,1.0669724941253662,0.07796493917703629
6727,1800.3065658610803,0.3592214980349314,1.0148838758468628,0.07788657397031784
6728,1800.3079547666127,0.35938949497868167,0.9337488412857056,0.07793989032506943
6729,1800.3093436721451,0.35955749192248704,1.0507745742797852,0.0779813677072525
6730,1800.310732577678,0.3597254888662923,1.0030725002288818,0.07785095274448393
6731,1800.3121214832106,0.3598934858100976,1.0300379991531372,0.07800891250371934
6732,1800.3135103887432,0.3600614827539029,1.003159523010254,0.0779680460691452
6733,1800.3148992947415,0.36022947975403297,0.8053359985351561,0.07784251123666763
6734,1800.316288200274,0.36039747669783834,0.9817512035369872,0.07792630046606064
6735,1800.3176771058063,0.3605654736415886,0.9013980627059937,0.07790222018957138
6736,1800.3190660113387,0.3607334705853939,0.9596780538558961,0.07796681672334671
6737,1800.3204549168715,0.3609014675291992,0.9978519678115844,0.07802078127861024
6738,1800.321843822404,0.3610694644730045,1.0865428447723389,0.07810532301664352
6739,1800.3232327284024,0.36123746147313446,0.9753981232643129,0.07808346301317216
6740,1800.3246216339346,0.3614054584168848,1.0638768672943115,0.07824486494064331
6741,1800.3260105394672,0.3615734553606901,0.9642870426177977,0.07810546457767487
6742,1800.3273994449999,0.36174145230449534,0.9942913651466369,0.07823611795902252
6743,1800.3287883505325,0.3619094492483008,0.9374048709869384,0.07806331664323807
6744,1800.330177256065,0.3620774461921061,1.056433081626892,0.07824979722499846
6745,1800.331566161597,0.3622454431358288,0.9891586899757384,0.07808290421962738
6746,1800.33295506713,0.3624134400796617,0.9245909452438353,0.07870825380086899
6747,1800.3343439726625,0.362581437023467,0.9783600568771361,0.07814139872789384
6748,1800.3357328786608,0.36274943402359694,0.9708707332611086,0.07837853580713272
6749,1800.3371217841934,0.3629174309674023,0.9627523422241211,0.07816708087921143
6750,1800.3385106897251,0.3630854279110976,1.0581785440444946,0.07831086963415146
6751,1800.339899595258,0.3632534248549304,1.038928747177124,0.07819053530693054
6752,1800.3412885007908,0.3634214217987632,1.078236937522888,0.078219898045063
6753,1800.3426774063234,0.36358941874256856,0.979918897151947,0.07828917354345322
6754,1800.344066311856,0.3637574156863738,1.0184062719345093,0.07834104448556899
6755,1800.3454552173876,0.3639254126300692,0.9680679440498352,0.07836189121007918
6756,1800.3468441229204,0.3640934095738745,0.9129678606987,0.07856868207454681
6757,1800.348233028453,0.36426140651767974,1.0137571096420288,0.07870897650718689
6758,1800.3496219339859,0.36442940346151254,1.0385633707046509,0.07852137088775633
