,1.544426177652207798e+03,7.719435087112281879e-01,1.027184963226318359e+00,1.848757150582969189e-03
13974,1566.1788420249284,0.4727004203344616,0.9814021587371825,0.0016914553707465527
13975,1566.1802308853073,0.47300055345437,0.9793896675109864,0.0016907744575291872
13976,1566.1816197461524,0.47330068667505526,0.9781184792518616,0.0016913206782191992
13977,1566.1830086069967,0.4736008198955932,0.9792264699935912,0.001691423705779016
13978,1566.1843974678404,0.4739009531159837,0.9811697602272031,0.0016916163731366396
13979,1566.185786328684,0.4742010863363743,0.981566309928894,0.0016923693474382162
13980,1566.1871751895285,0.47450121955691216,0.9822877645492551,0.001691731857135892
13981,1566.1885640503729,0.47480135277745006,0.9811230301856994,0.0016929726116359232
13982,1566.1899529112163,0.47510148599784063,0.9807211756706237,0.0016925222007557748
13983,1566.1913417715944,0.4754016191176016,0.9813113808631898,0.001692738034762442
13984,1566.1927306324387,0.4757017523380904,0.9811851382255553,0.001693117548711598
13985,1566.194119493283,0.4760018855586284,0.9816868305206298,0.0016925347736105323
13986,1566.1955083541268,0.4763020187790189,0.9820986390113831,0.0016932286089286208
13987,1566.1968972149712,0.4766021519995568,0.981636643409729,0.0016913176514208317
13988,1566.1982860753499,0.4769022851194652,0.9807382822036744,0.001692085643298924
13989,1566.1996749361936,0.47720241833985566,0.9803308248519896,0.0016916438471525908
13990,1566.201063797038,0.4775025515603937,0.9772313237190247,0.0016913218423724174
13991,1566.2024526578828,0.477802684781079,0.9790308475494384,0.0016923920484259725
13992,1566.2038415182617,0.47810281790098735,0.9765774011611937,0.001689949189312756
13993,1566.2052303791052,0.4784029511213288,0.9787805080413817,0.0016891193808987737
13994,1566.2066192399489,0.47870308434171926,0.9770711064338685,0.001690097153186798
13995,1566.2080081007932,0.4790032175622572,0.9769348502159119,0.0016894100699573755
13996,1566.209396961172,0.4793033506821656,0.974575400352478,0.001690315897576511
13997,1566.2107858220156,0.4796034839025561,0.9745073318481443,0.001688422285951674
13998,1566.21217468286,0.4799036171230941,0.9753912687301636,0.001688800286501646
13999,1566.2135635432387,0.4802037502430025,0.9728541374206544,0.0016877800226211548
14000,1566.2149524040824,0.48050388346339296,0.9722423553466797,0.0016874154098331928
14001,1566.216341264926,0.48080401668378353,0.9757789373397827,0.001692268531769514
14002,1566.2177301253048,0.4811041498036919,0.9762217402458192,0.0016908533871173859
14003,1566.2191189861492,0.4814042830242298,0.9756892323493955,0.0016888391692191362
14004,1566.2205078469926,0.4817044162445712,0.9748961925506592,0.0016878277529031038
14005,1566.2218967073711,0.4820045493644796,0.9737959504127502,0.0016875212313607335
14006,1566.2232855682164,0.48230468258516496,0.9753174185752868,0.001688599120825529
14007,1566.224674428595,0.48260481570507335,0.9779423475265504,0.0016902188071981072
14008,1566.2260632894388,0.48290494892546393,0.9729403257369997,0.0016868660459294915
14009,1566.2274521502832,0.4832050821460018,0.975105345249176,0.001689844182692468
14010,1566.2288410106619,0.4835052152659102,0.9743085503578186,0.0016893929569050668
14011,1566.2302298715056,0.4838053484863008,0.9746586084365844,0.0016882950440049171
14012,1566.2316187318831,0.4841054816060126,0.9746120572090149,0.0016923911171033978
14013,1566.2330075927275,0.4844056148265505,0.9727354049682616,0.0016896702582016587
14014,1566.2343964531065,0.4847057479464589,0.9747070074081421,0.001688187476247549
14015,1566.23578531395,0.4850058811668495,0.9725048542022704,0.001686243573203683
14016,1566.237174174328,0.4853060142866104,0.9738938212394713,0.0016912381397560239
14017,1566.2385630351723,0.4856061475071484,0.9724129438400269,0.0016879490576684475
14018,1566.2399518955513,0.4859062806270568,0.9756191968917847,0.0016880067996680737
14019,1566.2413407563947,0.4862064138474473,0.9739189743995665,0.0016859569586813448
14020,1566.2427296167743,0.4865065469675031,0.9736300110816957,0.0016898902831599116
14021,1566.2441184776192,0.4868066801881884,0.9712281227111816,0.0016867016674950719
14022,1566.2455073379974,0.48710681330794936,0.9701621532440184,0.0016853362321853636
14023,1566.2468961983752,0.4874069464276613,0.9724184870719907,0.0016897582681849599
14024,1566.2482850592196,0.4877070796481992,0.9738372564315795,0.0016888820100575683
14025,1566.2496739195983,0.48800721276810755,0.9714508056640624,0.0016864343779161572
14026,1566.251062780442,0.48830734598849806,0.9748857021331789,0.0016879262402653694
14027,1566.25245164082,0.48860747910825914,0.9718548059463502,0.0016870014369487762
14028,1566.2538405011987,0.4889076122281674,0.9757248163223265,0.0016886754892766476
14029,1566.255229362043,0.4892077454487054,0.9723916053771972,0.001688175369054079
14030,1566.2566182224211,0.4895078785684664,0.9745515584945679,0.0016877389280125499
14031,1566.2580070827998,0.4898080116883748,0.9746522903442384,0.0016872796695679426
14032,1566.259395943644,0.4901081449088636,0.9724539518356323,0.0016908730613067746
14033,1566.260784804022,0.4904082780286246,0.9744046330451965,0.0016896951710805297
14034,1566.2621736644,0.49070841114838554,0.9723905920982362,0.0016885442892089486
14035,1566.2635625252444,0.49100854436892344,0.9724992513656616,0.0016887086676433682
14036,1566.2649513856238,0.4913086774889793,0.9735395312309264,0.0016867456724867225
14037,1566.2663402460023,0.49160881060888767,0.9727823734283448,0.001687389798462391
14038,1566.2677291063812,0.49190894372879607,0.9719958305358887,0.001688150456175208
14039,1566.2691179672256,0.492209076949334,0.97354519367218,0.0016883169300854206
14040,1566.2705068276036,0.492509210069095,0.970356285572052,0.0016851959517225623
14041,1566.2718956879817,0.492809343188856,0.9717483520507811,0.0016869629034772515
14042,1566.27328454836,0.4931094763087152,0.9709346890449525,0.0016848443774506448
14043,1566.2746734092043,0.4934096095292532,0.9710586667060851,0.001689902041107416
14044,1566.2760622695823,0.49370974264901407,0.9715624451637267,0.0016856748843565583
14045,1566.2774511299604,0.4940098757687752,0.9714754819869997,0.0016914571169763803
14046,1566.2788399903393,0.49431000888868354,0.9701387286186217,0.0016859150491654873
14047,1566.280228850718,0.49461014200859194,0.9693310260772704,0.0016846744110807776
14048,1566.2816177115617,0.49491027522898245,0.9696964621543884,0.0016849336680024862
14049,1566.2830065719404,0.4952104083488909,0.9656375646591185,0.00168491224758327
14050,1566.2843954323191,0.4955105414687992,0.9667168259620665,0.0016846100334078071
14051,1566.2857842926978,0.4958106745887077,0.9696981310844419,0.0016859613824635744
14052,1566.2871731530763,0.49611080770856686,0.9708406329154968,0.001685368246398866
14053,1566.288562013455,0.49641094082847526,0.9732638597488403,0.0016903909854590893
14054,1566.2899508738335,0.49671107394838365,0.969584345817566,0.0016863273922353983
14055,1566.2913397342115,0.4970112070681447,0.9713540077209472,0.0016861347248777747
14056,1566.2927285945896,0.4973113401879057,0.9721682071685792,0.0016867835074663162
14057,1566.294117455434,0.4976114734084436,0.9730421304702759,0.0016871609259396791
14058,1566.2955063158129,0.497911606528352,0.9738059639930723,0.0016880781622603536
14059,1566.296895176191,0.4982117396481129,0.9704259037971495,0.0016870492836460471
14060,1566.2982840365696,0.4985118727680213,0.9732101559638976,0.0016884597716853023
14061,1566.2996728969483,0.4988120058879297,0.9765249490737917,0.001688827876932919
14062,1566.3010617573264,0.49911213900769075,0.9728255867958068,0.0016890104161575437
14063,1566.302450617704,0.4994122721274026,0.9700151085853576,0.0016851776745170355
14064,1566.3038394780829,0.499712405247311,0.971149206161499,0.0016870227409526704
14065,1566.3052283384616,0.5000125383672194,0.9704263210296631,0.0016916909953579307
14066,1566.3066171988403,0.5003126714871278,0.9688847661018372,0.0016854461282491684
14067,1566.3080060592188,0.5006128046070362,0.9722923636436462,0.001685502007603645
14068,1566.3093949195977,0.5009129377269446,0.9715381860733032,0.0016858954913914204
14069,1566.3107837799764,0.501213070846853,0.9691689014434814,0.0016863556811586022
14070,1566.3121726398888,0.5015132038659844,0.971125602722168,0.0016880937619134784
14071,1566.3135615002675,0.5018133369858928,0.9701981544494629,0.0016863620840013027
14072,1566.314950360646,0.502113470105752,0.969139814376831,0.0016850732499733567
14073,1566.316339221024,0.5024136032255131,0.9665728807449341,0.001685699331574142
14074,1566.317728081402,0.502713736345274,0.9712213277816771,0.0016856662696227431
14075,1566.3191169417807,0.5030138694651825,0.9669562578201294,0.0016874228604137895
14076,1566.3205058021595,0.5033140025850908,0.9700646400451661,0.001688469434157014
14077,1566.3218946625375,0.5036141357048518,0.9685020446777344,0.0016840961761772633
14078,1566.3232835229155,0.5039142688246128,0.9697892069816588,0.0016853902488946915
14079,1566.3246723828283,0.5042144018438917,0.970724046230316,0.0016872176202014089
14080,1566.3260612432073,0.5045145349638,0.9686341881752014,0.0016844784840941427
14081,1566.327450103586,0.5048146680837085,0.9673244357109069,0.0016849240055307744
14082,1566.3288389639652,0.5051148012037151,0.9713667631149294,0.0016871466068550944
14083,1566.3302278243439,0.5054149343236234,0.9693183302879331,0.001684908289462328
14084,1566.3316166842562,0.505715067342755,0.9730981588363647,0.00168632494751364
14085,1566.3330055446343,0.5060152004625159,0.9689285159111024,0.0016844986239448188
14086,1566.3343944050127,0.5063153335824243,0.9698925018310547,0.0016864484641700983
14087,1566.3357832653917,0.5066154667023327,0.9709534645080566,0.001686318079009652
14088,1566.337172125304,0.5069155997214642,0.971537470817566,0.0016861725598573685
14089,1566.338560985682,0.5072157328412252,0.9709354639053344,0.0016857384471222758
14090,1566.3399498460608,0.5075158659611335,0.9704200625419616,0.0016850300598889587
14091,1566.3413387064393,0.5078159990809928,0.9704663157463072,0.0016848439117893577
14092,1566.3427275663516,0.5081161321001242,0.9753969311714172,0.0016913171857595444
14093,1566.3441164267304,0.5084162652200327,0.9723105430603027,0.0016862688353285191
14094,1566.345505287109,0.5087163983399411,0.9707281589508056,0.001686511794105172
14095,1566.3468941470214,0.5090165313590724,0.9717824459075928,0.0016891176346689463
14096,1566.3482830073995,0.5093166644788335,0.9703828096389769,0.0016864427598193288
14097,1566.3496718677789,0.5096167975988892,0.9722580909729006,0.0016858810558915138
14098,1566.3510607276924,0.5099169306183156,0.9725760221481324,0.00168987934011966
14099,1566.3524495880706,0.5102170637380765,0.9719061255455016,0.001686523319222033
14100,1566.3538384479828,0.510517196757208,0.9738772511482239,0.0016885981895029545
14101,1566.3552273083617,0.5108173298771164,0.9729798436164857,0.0016869251849129796
14102,1566.3566161687404,0.5111174629970248,0.9723660349845886,0.001687117270193994
14103,1566.3580050286523,0.5114175960161071,0.9740481376647949,0.0016873735003173351
14104,1566.3593938890313,0.5117177291360155,0.974632441997528,0.0016887797974050045
14105,1566.3607827489443,0.5120178621552943,0.9720876216888429,0.0016866509104147551
14106,1566.3621716093223,0.5123179952750554,0.9720055460929871,0.0016856819856911895
14107,1566.3635604692347,0.5126181282941868,0.9731923937797545,0.0016863566124811769
14108,1566.3649493296134,0.5129182614140952,0.9719305038452147,0.0016851129475980995
14109,1566.366338189992,0.5132183945340036,0.9724180102348328,0.0016866710502654314
14110,1566.3677270499045,0.5135185275531351,0.9747234582901002,0.0016894240397959948
14111,1566.3691159102832,0.5138186606730435,0.9736964106559752,0.0016868349630385635
14112,1566.3705047701967,0.5141187936924205,0.973546028137207,0.001687856623902917
14113,1566.3718936301095,0.5144189267116993,0.9740962386131287,0.0016881324118003247
14114,1566.3732824904876,0.5147190598314604,0.9741950631141663,0.0016892580315470695
14115,1566.3746713504008,0.5150191928507393,0.9716103076934814,0.0016860569594427943
14116,1566.3760602107795,0.5153193259706477,0.9733044505119325,0.0016888995887711644
14117,1566.377449070692,0.5156194589897791,0.9728611707687378,0.0016875236760824919
14118,1566.37883793107,0.5159195921095401,0.9736546277999877,0.0016880708280950785
14119,1566.3802267909828,0.516219725128819,0.9723889827728271,0.0016869832761585712
14120,1566.3816156513617,0.5165198582487274,0.9724635481834413,0.0016882467316463587
14121,1566.383004511274,0.5168199912678588,0.9745166301727296,0.001687210751697421
14122,1566.384393371187,0.5171201242870885,0.9740792512893677,0.001689127879217267
14123,1566.3857822315656,0.5174202574069969,0.9715136289596557,0.0016857391456142068
14124,1566.387171091478,0.5177203904261284,0.9737274050712584,0.0016882140189409256
14125,1566.3885599513903,0.5180205234452598,0.9726839661598204,0.0016872690757736564
14126,1566.389948811769,0.5183206565651681,0.9710525870323181,0.0016858548624441028
14127,1566.3913376716828,0.5186207895845945,0.9750394225120544,0.0016877335729077458
14128,1566.3927265315958,0.5189209226038732,0.9744344353675841,0.001687480485998094
14129,1566.3941153919739,0.5192210557236343,0.9733449220657348,0.0016912438441067934
14130,1566.395504251887,0.5195211887429132,0.9774804711341858,0.0016911076381802559
14131,1566.3968931117995,0.5198213217621429,0.9762017726898192,0.0016895317239686847
14132,1566.398281971712,0.5201214547812744,0.976208448410034,0.0016885923687368631
14133,1566.3996708320908,0.5204215879011828,0.9761644005775453,0.0016895114677026868
14134,1566.4010596920039,0.5207217209204617,0.9765859842300416,0.0016906039090827107
14135,1566.4024485519162,0.5210218539395931,0.9765573143959043,0.0016905152006074786
14136,1566.4038374118284,0.5213219869587246,0.9776493310928344,0.0016911214916035533
14137,1566.4052262722073,0.521622120078633,0.9790257215499877,0.0016906667733564973
14138,1566.4066151321204,0.5219222530979116,0.9783148765563965,0.0016898596659302711
14139,1566.4080039920327,0.5222223861170432,0.9777960181236269,0.0016896483721211553
14140,1566.409392851945,0.5225225191361745,0.9760032296180723,0.0016894275322556496
14141,1566.410781711858,0.5228226521554045,0.976868450641632,0.0016889931866899133
14142,1566.4121705722366,0.5231227852753129,0.9780206084251405,0.001693175290711224
14143,1566.4135594321497,0.5234229182945916,0.9764299392700195,0.0016893517458811402
14144,1566.4149482920634,0.523723051314018,0.9785626530647277,0.0016892289277166128
14145,1566.4163371519764,0.5240231843332968,0.9755636453628541,0.001687662210315466
14146,1566.4177260118888,0.5243233173524282,0.9738432168960572,0.0016879517352208495
14147,1566.4191148718012,0.5246234503715597,0.9752625823020936,0.0016873234417289495
14148,1566.4205037317142,0.5249235833908386,0.9757081866264344,0.0016890557017177343
14149,1566.4218925916273,0.5252237164101174,0.9759305119514464,0.0016881428891792891
14150,1566.423281452005,0.5255238495298292,0.9789166450500488,0.0016901203198358417
14151,1566.4246703119175,0.5258239825489607,0.9777429699897766,0.0016898377798497677
14152,1566.4260591718305,0.5261241155682396,0.9787954688072205,0.0016907003009691834
