,1.491636323507499810e+03,3.954080374404729814e-01,1.016993880271911621e+00,4.708766564726829529e-02
16183,1515.8448279667089,0.09415921361485846,0.9949020147323608,0.04478288441896439
16184,1515.846216832667,0.09431404365174269,1.0042215585708618,0.04488008096814156
16185,1515.8476056986262,0.0944688736887283,0.9736724495887756,0.04489536583423615
16186,1515.8489945645845,0.09462370372561252,0.957071840763092,0.044801481068134315
16187,1515.8503834300764,0.09477853371053438,1.0396599769592283,0.044921167194843285
16188,1515.8517722960348,0.09493336374741859,0.9819853305816649,0.04523500800132752
16189,1515.853161161994,0.09508819378440422,0.9996317028999328,0.04513970017433167
16190,1515.8545500274863,0.09524302376937678,0.9764856100082396,0.044812627136707306
16191,1515.8559388934443,0.09539785380621033,1.0281240940093994,0.044899184256792075
16192,1515.8573277594023,0.09555268384309452,1.0107520818710327,0.04489076882600784
16193,1515.858716624896,0.09570751382816849,1.02872097492218,0.044938623905181885
16194,1515.8601054908543,0.09586234386505267,0.96160227060318,0.04482180625200272
16195,1515.8614943568125,0.09601717390193693,0.9970816373825072,0.044794410467147834
16196,1515.8628832223053,0.09617200388693481,1.020619750022888,0.04484455659985542
16197,1515.8642720882635,0.0963268339238444,0.99665629863739,0.04509783536195755
16198,1515.865660953757,0.09648166390889297,1.0175172090530396,0.04482156410813332
16199,1515.8670498197155,0.09663649394580257,1.0667849779129028,0.044870447367429726
16200,1515.868438685673,0.09679132398261074,1.0354870557785034,0.04508870467543601
16201,1515.8698275511647,0.09694615396750723,0.9647384881973265,0.04479740560054779
16202,1515.871216417124,0.09710098400449287,0.994531512260437,0.04483560472726822
16203,1515.8726052826175,0.0972558139895668,0.993637204170227,0.04501907527446746
16204,1515.873994148575,0.097410644026375,0.9947075843811036,0.04479990899562836
16205,1515.875383014068,0.0975654740113729,0.9941356778144835,0.044783417135477066
16206,1515.8767718795611,0.09772030399642147,1.043003797531128,0.04488642886281013
16207,1515.8781607455196,0.09787513403333106,1.012817621231079,0.04485326632857323
16208,1515.8795496110115,0.09802996401822757,1.0062966346740723,0.04526704549789429
16209,1515.88093847697,0.09818479405513712,0.9766333103179933,0.04511367529630661
16210,1515.8823273424632,0.09833962404018573,0.9824264645576477,0.04488864541053772
16211,1515.883716207956,0.09849445402518361,1.004252314567566,0.04484500363469124
16212,1515.8851050739142,0.09864928406206784,0.978362202644348,0.04485243558883666
16213,1515.8864939394068,0.0988041140470404,0.992952883243561,0.04484217986464501
16214,1515.8878828048996,0.09895894403203832,0.9837551712989808,0.044795442372560494
16215,1515.8892716703929,0.09911377401708689,0.973943054676056,0.04489927738904953
16216,1515.890660536351,0.09926860405399648,1.027367353439331,0.04487831890583038
16217,1515.8920494018432,0.09942343403889299,0.9677813053131104,0.044778216630220406
16218,1515.8934382673351,0.09957826402381485,1.0108182430267332,0.04509190097451209
16219,1515.8948271328288,0.09973309400888879,0.9902507662773132,0.04498714581131935
16220,1515.8962159987875,0.09988792404584905,0.993379533290863,0.04493851214647293
16221,1515.8976048642796,0.10004275403074556,0.9545125365257264,0.04522748664021492
16222,1515.8989937297724,0.10019758401574344,1.0002585649490356,0.04481968283653259
16223,1515.9003825952657,0.10035241400079206,0.9917577505111694,0.04524673894047737
16224,1515.9017714607585,0.10050724398578996,1.0248572826385498,0.04507898911833763
16225,1515.9031603262513,0.10066207397078784,0.9749096632003784,0.04487811028957367
16226,1515.9045491917439,0.1008169039557604,1.058910846710205,0.04484960064291953
16227,1515.9059380572364,0.10097173394073296,0.9914793968200685,0.044784247875213616
16228,1515.9073269227292,0.10112656392573084,1.008442997932434,0.04495527222752571
16229,1515.908715788222,0.10128139391072875,1.018641710281372,0.04488694295287132
16230,1515.9101046541803,0.10143622394761298,0.9908961653709412,0.04484919458627701
16231,1515.9114935196728,0.10159105393258552,1.01129412651062,0.04497655853629112
16232,1515.9128823847007,0.1017458838657478,0.9766335487365722,0.045044634491205215
16233,1515.9142712501932,0.10190071385072036,1.0242282152175903,0.04487764462828636
16234,1515.9156601156851,0.10205554383564222,0.9993292093276976,0.04500684514641762
16235,1515.9170489811775,0.10221037382056405,0.9301375150680542,0.04494513943791389
16236,1515.9184378466707,0.10236520380561266,0.9929857850074768,0.044824689626693726
16237,1515.919826712164,0.10252003379066124,1.0075539350509644,0.045007500797510154
16238,1515.921215577656,0.10267486377558312,1.0275956392288208,0.04490511491894721
16239,1515.9226044431487,0.10282969376055567,1.01310396194458,0.04498405382037162
16240,1515.923993308642,0.1029845237456296,1.0100791454315183,0.04486682265996933
16241,1515.9253821741347,0.10313935373060217,0.9760904312133789,0.04478677362203599
16242,1515.9267710391618,0.1032941836636884,1.0075374841690063,0.04507134109735489
16243,1515.9281599046546,0.10344901364868628,1.0126869678497314,0.04484385251998901
16244,1515.9295487701472,0.10360384363365883,1.0041500329971311,0.04486764222383499
16245,1515.9309376356396,0.1037586736186314,0.9579033851623536,0.045023448765277856
16246,1515.9323265006667,0.10391350355171762,1.037081956863403,0.0449201837182045
16247,1515.9337153661595,0.10406833353671552,0.9888258576393129,0.04476284608244896
16248,1515.9351042316516,0.10422316352161204,0.9894100427627565,0.044893402606248856
16249,1515.9364930966792,0.10437799345474896,1.009997010231018,0.044862668961286545
16250,1515.9378819621727,0.10453282343982288,0.9978574514389038,0.04486553370952606
16251,1515.9392708276648,0.10468765342474476,0.9644995331764221,0.04480798915028572
16252,1515.9406596926915,0.10484248335780565,1.035002589225769,0.044946253299713135
16253,1515.9420485581852,0.10499731334287958,1.011120080947876,0.0448068231344223
16254,1515.9434374236776,0.10515214332785212,1.0052300691604614,0.045241035521030426
16255,1515.9448262887042,0.10530697326086232,0.9777369499206544,0.044810939580202096
16256,1515.9462151541968,0.10546180324583487,1.0076876878738403,0.04483406618237496
16257,1515.9476040192246,0.10561663317899712,0.9722550511360168,0.04486256465315818
16258,1515.9489928847172,0.10577146316396968,1.0296030044555664,0.045006424188613885
16259,1515.950381749744,0.10592629309703055,1.0092818737030027,0.04482211917638779
16260,1515.951770615237,0.10608112308202847,1.0009721517562866,0.044910915195941925
16261,1515.953159480264,0.10623595301511468,1.02225661277771,0.04509714245796204
16262,1515.9545483457566,0.10639078300008724,1.0217792987823486,0.04482616484165192
16263,1515.9559372107835,0.10654561293314813,1.013939619064331,0.04485168308019638
16264,1515.9573260762763,0.10670044291814602,0.9929308891296386,0.04508770629763603
16265,1515.9587149413023,0.10685527285113086,0.9948853850364685,0.04483282938599586
16266,1515.9601038063304,0.10701010278429314,1.04322350025177,0.04515044391155242
16267,1515.9614926718239,0.10716493276936707,1.0132983922958374,0.044890809804201126
16268,1515.96288153685,0.10731976270235193,1.015748381614685,0.044852785766124725
16269,1515.964270402343,0.10747459268734982,0.999493896961212,0.04493711143732071
16270,1515.9656592673705,0.10762942262048672,1.0248793363571167,0.04485923424363136
16271,1515.9670481323976,0.10778425255357296,1.0032000541687012,0.04483485966920853
16272,1515.9684369974239,0.1079390824865578,0.966858983039856,0.04493436217308045
16273,1515.9698258629167,0.10809391247155573,1.0144280195236206,0.04511461406946182
16274,1515.9712147279442,0.10824874240469262,1.005122423171997,0.04484098032116889
16275,1515.9726035929712,0.10840357233777884,0.9779064655303955,0.044802188873291016
16276,1515.9739924579983,0.10855840227083972,1.0245307683944702,0.044857855886220925
16277,1515.9753813234909,0.10871323225581228,1.0148476362228391,0.0449216403067112
16278,1515.976770188518,0.1088680621888985,0.9932335019111632,0.04490629211068153
16279,1515.9781590535456,0.10902289212203543,0.9726145863533021,0.04500742256641388
16280,1515.9795479185727,0.10917772205512166,0.9564921855926511,0.044786278158426285
16281,1515.9809367835987,0.10933255198810649,0.9701629877090454,0.04485081508755684
16282,1515.9823256486254,0.10948738192111668,0.9673710465431212,0.044854611158370965
16283,1515.9837145136532,0.10964221185427896,0.9904370903968813,0.04503301903605461
16284,1515.9851033786808,0.10979704178741588,1.0155527591705322,0.04481370747089385
16285,1515.9864922441727,0.10995187177231237,1.026914358139038,0.04508231207728386
16286,1515.9878811091999,0.1101067017053986,1.0143266916275024,0.04490462318062782
16287,1515.9892699742275,0.11026153163853553,1.046327829360962,0.04487422853708267
16288,1515.9906588392544,0.11041636157162175,0.9878542423248291,0.044921793043613434
16289,1515.9920477042808,0.1105711915046066,0.9788957834243774,0.04480862244963646
16290,1515.993436569308,0.11072602143769283,1.0182763338088987,0.04484891146421432
16291,1515.9948254343356,0.11088085137082976,1.014920711517334,0.044860810041427605
16292,1515.996214298897,0.11103568125200432,1.0232282876968384,0.0452449806034565
16293,1515.997603163924,0.11119051118509055,1.0444291830062866,0.04481154307723045
16294,1515.998992028951,0.1113453411181514,1.0453748703002927,0.04483512416481972
16295,1516.0003808939775,0.1115001710511616,0.961440622806549,0.04486791417002678
16296,1516.0017697590051,0.11165500098429852,0.9814196825027466,0.0449659675359726
16297,1516.0031586240327,0.11180983091743545,0.9934871196746825,0.04486867785453796
16298,1516.0045474890592,0.11196466085044564,1.0007088184356687,0.044988300651311874
16299,1516.0059363540856,0.1121194907834558,0.9868443012237549,0.04483373835682869
16300,1516.0073252186476,0.11227432066468108,1.0067105293273924,0.04485777765512466
16301,1516.0087140836752,0.112429150597818,1.032086968421936,0.044891305267810815
16302,1516.0101029487016,0.11258398053082816,0.9646427035331726,0.04479903355240822
16303,1516.0114918137283,0.11273881046388906,0.9817984700202941,0.04486790299415588
16304,1516.0128806782907,0.11289364034513964,1.0155707597732544,0.044900964945554726
16305,1516.0142695433176,0.11304847027820052,1.0180859565734863,0.044802967458963394
16306,1516.0156584083447,0.11320330021128676,0.9993555545806884,0.045253243297338486
16307,1516.0170472729062,0.11335813009246132,1.0095974206924438,0.045386075973510735
16308,1516.0184361379331,0.1135129600255222,1.021371841430664,0.044896312057971954
16309,1516.01982500296,0.11366778995858308,1.0464977025985716,0.04502467066049576
16310,1516.0212138675215,0.11382261983975764,0.9815607070922852,0.04483849555253983
16311,1516.0226027325486,0.11397744977284387,1.0072439908981323,0.04487845301628113
16312,1516.0239915975749,0.1141322797058287,1.0136562585830688,0.04493121430277824
16313,1516.025380462137,0.11428710958707929,0.9590646624565123,0.04481736943125725
16314,1516.0267693271646,0.11444193952021622,1.000951051712036,0.04484331980347633
16315,1516.0281581917254,0.11459676940131472,0.995903730392456,0.04483192786574364
16316,1516.0295470567517,0.11475159933429956,1.0150246620178223,0.044952630996704095
16317,1516.0309359213138,0.11490642921555017,1.0147844552993774,0.044791799038648605
16318,1516.0323247863414,0.11506125914868708,0.9647653698921204,0.044832464307546616
16319,1516.0337136509022,0.1152160890297856,1.0136679410934448,0.04484745860099792
16320,1516.035102515929,0.11537091896284649,1.012325406074524,0.04477650672197342
16321,1516.0364913804913,0.11552574884409708,1.0091580152511597,0.04485704377293587
16322,1516.0378802450523,0.11568057872524629,1.0400919914245603,0.04484852403402328
16323,1516.0392691100797,0.11583540865833251,1.0165396928787231,0.04510783031582832
16324,1516.0406579746411,0.11599023853950707,1.0072145462036133,0.0448814295232296
16325,1516.042046839668,0.11614506847256793,0.9632516503334044,0.044822327792644494
16326,1516.0434357042293,0.11629989835371717,0.9974820017814637,0.04488518089056015
16327,1516.0448245687908,0.11645472823489172,0.9832288026809692,0.04489105567336082
16328,1516.046213433818,0.11660955816797793,1.0146088600158691,0.04492006078362465
16329,1516.0476022983785,0.1167643880490511,0.9691241979599,0.04486250132322312
16330,1516.0489911629404,0.11691921793027636,1.0426967144012451,0.044896993786096566
16331,1516.0503800275023,0.11707404781152696,0.9962906241416931,0.04482994228601456
16332,1516.051768892529,0.11722887774453714,1.0158905982971191,0.04515432566404343
16333,1516.0531577570896,0.1173837076256103,1.0305184125900269,0.04496562853455544
16334,1516.0545466216515,0.11753853750683556,0.9906139373779296,0.04495864361524582
16335,1516.0559354862137,0.11769336738808615,1.03071391582489,0.04493847116827965
16336,1516.0573243507745,0.11784819726918468,0.9658147096633912,0.0447961688041687
16337,1516.0587132158012,0.11800302720224556,1.0015259981155396,0.04487127438187599
16338,1516.0601020803635,0.11815785708349615,0.9824689030647277,0.044802740216255195
16339,1516.0614909449248,0.11831268696464536,0.9870347380638121,0.04483762755990028
16340,1516.062879809486,0.11846751684579455,1.0171924829483032,0.04488285630941391
16341,1516.0642686740475,0.11862234672696911,0.9859977960586547,0.0451170951128006
16342,1516.065657538608,0.11877717660804228,1.009706974029541,0.0449250265955925
16343,1516.0670464031696,0.11893200648921684,1.0207453966140747,0.04487675055861473
16344,1516.0684352677315,0.11908683637044208,0.9875293374061584,0.04505421221256256
16345,1516.0698241322928,0.11924166625161664,0.9390888810157776,0.04484941810369492
16346,1516.0712129968535,0.1193964961326898,0.9997540712356568,0.04484192281961441
16347,1516.0726018614157,0.1195513260139404,0.9813502430915833,0.04480216652154922
16348,1516.0739907259779,0.119706155895191,1.0171762704849243,0.044993001967668526
16349,1516.0753795905384,0.11986098577626415,1.0508172512054443,0.04487825930118561
16350,1516.0767684551,0.12001581565743873,0.9599813818931581,0.045088842511177056
16351,1516.0781573196618,0.12017064553866398,1.0217622518539429,0.04489888995885849
16352,1516.079546184223,0.12032547541983854,0.9882413148880003,0.0448901280760765
16353,1516.0809350487839,0.12048030530091168,0.997957766056061,0.04488217830657959
16354,1516.0823239133451,0.12063513518208624,0.9859536290168761,0.04484851285815239
16355,1516.0837127774416,0.12078996501139984,0.9922593235969543,0.04492763057351112
16356,1516.085101642003,0.12094479489257438,0.9966949820518493,0.04482610896229744
16357,1516.0864905065644,0.1210996247737236,1.0253336429595947,0.04498816654086113
16358,1516.0878793711256,0.1212544546548728,1.0192278623580933,0.04488237202167511
16359,1516.0892682356864,0.12140928453597132,1.0145548582077026,0.0448659285902977
