,1.468277190375208193e+03,5.908436017246559979e-01,1.004062891006469727e+00,5.437743966467678547e-04
8033,1480.5867349802738,0.9250751983645432,1.0062862634658811,0.0005442228866741061
8034,1480.5881238399515,0.9253385647397456,1.004961013793945,0.0005442989058792591
8035,1480.58951269963,0.9256019311150776,1.0048314332962036,0.0005439036758616567
8036,1480.5909015588422,0.9258652974020206,1.0047292709350584,0.0005437680520117283
8037,1480.59229041852,0.926128663777223,1.004380702972412,0.0005437973886728287
8038,1480.5936792781984,0.9263920301525546,1.0045397281646729,0.0005437523941509426
8039,1480.5950681378763,0.9266553965278002,1.0051426887512207,0.0005442092660814524
8040,1480.596456997554,0.9269187629030023,1.0046265125274658,0.000543914211448282
8041,1480.5978458567668,0.927182129190032,1.0059598684310913,0.0005442153778858483
8042,1480.5992347164452,0.9274454955653635,1.006632089614868,0.0005445634596981108
8043,1480.6006235761229,0.9277088619405661,1.0042240619659424,0.0005436725332401693
8044,1480.6020124358004,0.9279722283157683,1.0051323175430296,0.0005441224202513695
8045,1480.6034012950136,0.928235594602841,1.0049598217010498,0.0005439044907689096
8046,1480.6047901546913,0.9284989609780434,1.0030304193496704,0.00054325838573277
8047,1480.6061790143688,0.9287623273532456,1.0055519342422483,0.0005442555411718786
8048,1480.6075678740476,0.9290256937286204,1.0047380924224851,0.0005439074011519551
8049,1480.6089567332597,0.9292890600155208,1.005096197128296,0.0005440039676614106
8050,1480.6103455929383,0.9295524263908956,1.0050374269485471,0.0005438737571239473
8051,1480.6117344526167,0.9298157927662272,1.004934787750244,0.0005438448861241341
8052,1480.613123311828,0.9300791590529978,1.0044584274291992,0.0005438902880996466
8053,1480.6145121715067,0.9303425254283728,1.003336191177368,0.0005434889462776482
8054,1480.615901031185,0.9306058918037043,1.0052366256713867,0.0005438211956061423
8055,1480.6172898903965,0.9308692580904752,1.0047223567962646,0.0005440586828626692
8056,1480.618678750075,0.9311326244658499,1.0039108991622925,0.0005436433712020516
8057,1480.6200676092876,0.9313959907528365,1.0053058862686155,0.0005439339438453317
8058,1480.6214564689656,0.9316593571280816,1.0049378871917725,0.000544192036613822
8059,1480.622845328644,0.9319227235034137,1.0060681104660034,0.0005442018155008553
8060,1480.624234187856,0.9321860897903136,1.004263997077942,0.0005435880739241838
8061,1480.625623047534,0.9324494561655591,1.0042561292648315,0.000543990929145366
8062,1480.6270119067467,0.9327128224525885,1.005623459815979,0.0005441425601020455
8063,1480.6284007664244,0.9329761888277908,1.0044169425964355,0.0005438156076706946
8064,1480.6297896256367,0.9332395551147341,1.0048859119415283,0.0005438518710434437
8065,1480.631178485315,0.9335029214900656,1.0033519268035889,0.0005434639169834553
8066,1480.632567344528,0.9337662877771384,1.0052577257156372,0.0005440028035081923
8067,1480.6339562042056,0.9340296541523406,1.0060008764266968,0.0005440748645924032
8068,1480.6353450634178,0.934293020439241,1.0048954486846924,0.0005441064713522792
8069,1480.6367339230965,0.9345563868146157,1.0044039487838743,0.0005438060616143048
8070,1480.6381227823083,0.9348197531015155,1.005072832107544,0.000544090464245528
8071,1480.6395116419862,0.9350831194767181,1.0061402320861816,0.0005442417459562421
8072,1480.6409005011992,0.9353464857637904,1.0043301582336424,0.000543805945198983
8073,1480.6422893608767,0.9356098521389928,1.0043553113937376,0.0005438824882730842
8074,1480.6436782200897,0.9358732184260224,1.0054528713226318,0.0005441721878014505
8075,1480.6450670793024,0.9361365847130515,1.0044704675674438,0.0005438912194222212
8076,1480.6464559389797,0.9363999510881679,1.0047050714492796,0.000544011010788381
8077,1480.6478447981924,0.9366633173751971,1.0049207210540771,0.0005439071101136506
8078,1480.6492336578708,0.936926683750529,1.0055841207504272,0.0005440033273771405
8079,1480.6506225170824,0.9371900500373429,1.004931092262268,0.0005437498330138624
8080,1480.6520113762947,0.9374534163243293,1.004882574081421,0.0005438450025394559
8081,1480.6534002359735,0.937716782699704,1.004269242286682,0.0005437910440377891
8082,1480.6547890951856,0.937980148986604,1.005425214767456,0.0005439617088995874
8083,1480.6561779543983,0.9382435152736764,1.005854249000549,0.0005440523382276297
8084,1480.6575668140763,0.9385068816488787,1.0042048692703247,0.0005440003587864339
8085,1480.6589556732883,0.938770247935779,1.0055736303329468,0.0005440223030745983
8086,1480.6603445325013,0.9390336142228514,1.0048372745513916,0.0005437134532257915
8087,1480.6617333917131,0.9392969805097516,1.00411319732666,0.000543743371963501
8088,1480.663122251391,0.9395603468849539,1.0030288696289062,0.0005430455785244703
8089,1480.664511110604,0.9398237131720264,1.0060253143310547,0.0005442418623715639
8090,1480.6658999698168,0.940087079459056,1.0046422481536863,0.0005437221843749285
8091,1480.667288829029,0.940350445745999,1.005222201347351,0.0005439980886876583
8092,1480.6686776887068,0.9406138121212014,1.0043524503707884,0.0005435952334664762
8093,1480.6700665479193,0.9408771784081875,1.0051537752151487,0.0005440859822556376
8094,1480.6714554071316,0.9411405446951309,1.0065629482269287,0.0005443338886834681
8095,1480.6728442663439,0.9414039109820741,1.0069720745086668,0.0005443344125524163
8096,1480.6742331255564,0.9416672772690605,1.0065795183181763,0.0005444655544124544
8097,1480.6756219852343,0.9419306436443059,1.0062514543533323,0.0005440337699837984
8098,1480.677010844447,0.9421940099313354,1.0048977136611938,0.000543955888133496
8099,1480.67839970366,0.9424573762184076,1.0049138069152832,0.0005436555366031826
8100,1480.6797885628712,0.9427207425051352,1.005800485610962,0.0005440200329758227
8101,1480.681177422084,0.942984108792208,1.0054941177368164,0.0005439240485429764
8102,1480.682566281297,0.9432474750792803,1.005961775779724,0.0005441427347250283
8103,1480.6839551405092,0.9435108413661805,1.0051603317260742,0.0005439213709905744
8104,1480.685343999722,0.9437742076532097,1.0048717260360716,0.0005440585664473474
8105,1480.6867328593999,0.9440375740284552,1.005605697631836,0.0005439757369458675
8106,1480.6881217186124,0.9443009403154417,1.0065879821777344,0.0005443937261588871
8107,1480.689510577825,0.9445643066025142,1.0057950019836424,0.0005442098481580615
8108,1480.6908994370367,0.944827672889328,1.0053409337997437,0.0005438636289909482
8109,1480.6922882962494,0.9450910391763144,1.004635214805603,0.0005437313229776919
8110,1480.6936771554624,0.945354405463387,1.003885269165039,0.0005436143837869167
8111,1480.695066014674,0.9456177717502007,1.003867506980896,0.0005436791689135134
8112,1480.6964548738863,0.9458811380371869,1.0066351890563965,0.0005444068810902536
8113,1480.6978437330995,0.9461445043242593,1.0043096542358398,0.000543640344403684
8114,1480.6992325923115,0.9464078706111597,1.0043681859970093,0.0005436854553408921
8115,1480.7006214515245,0.946671236898232,1.0055723190307615,0.0005439946544356644
8116,1480.7020103107363,0.946934603185132,1.0042301416397095,0.000544319860637188
8117,1480.7033991699486,0.947197969472032,1.0055736303329468,0.0005439342348836361
8118,1480.7047880291616,0.9474613357591049,1.0049203634262085,0.0005436714272946119
8119,1480.706176887908,0.9477247019577024,1.0050313472747803,0.0005438184016384184
8120,1480.70756574712,0.9479880682446024,1.0044158697128296,0.0005436960491351783
8121,1480.708954606333,0.948251434531675,1.0064290761947632,0.0005443085101433097
8122,1480.7103434655455,0.9485148008186611,1.0047688484191895,0.0005438030348159373
8123,1480.7117323247578,0.9487781671056045,1.0044032335281372,0.0005436618812382221
8124,1480.71312118397,0.9490415333925475,1.0039542913436887,0.0005440793465822935
8125,1480.7145100431824,0.9493048996795341,1.0047703981399536,0.0005439837696030736
8126,1480.7158989023947,0.949568265966434,1.0054574012756348,0.0005438021617010236
8127,1480.7172877611413,0.9498316321650749,1.0044238567352295,0.000543853675480932
8128,1480.718676620354,0.9500949984521043,1.00517201423645,0.0005440606619231403
8129,1480.720065479566,0.9503583647390045,1.0052449703216553,0.0005438599037006496
8130,1480.721454338779,0.9506217310260768,1.0057013034820557,0.0005440259119495748
8131,1480.722843197992,0.9508850973131494,1.0050537586212158,0.000543881906196475
8132,1480.7242320567375,0.9511484635115746,1.0052063465118408,0.0005439551314339042
8133,1480.7256209159505,0.9514118297986472,1.005831956863403,0.0005441004177555442
8134,1480.7270097751634,0.9516751960857197,1.0054103136062622,0.0005439365631900728
8135,1480.7283986343743,0.9519385623724472,1.0042355060577393,0.0005437431973405182
8136,1480.7297874935875,0.95220192865952,1.0056267976760864,0.0005440335953608155
8137,1480.7311763523348,0.9524652948582899,1.0038589239120483,0.0005434620543383062
8138,1480.732565211547,0.9527286611451901,1.0045173168182373,0.0005437750951386988
8139,1480.7339540707594,0.9529920274321764,1.0058106184005735,0.0005439427332021296
8140,1480.735342929506,0.9532553936308172,1.0060936212539673,0.0005440476234070957
8141,1480.7367317887183,0.9535187599177604,1.0048353672027588,0.00054364581592381
8142,1480.7381206479308,0.9537821262047469,1.0052477121353147,0.0005438028019852936
8143,1480.7395095066775,0.9540454924033875,1.0048322677612305,0.0005439011147245765
8144,1480.7408983658895,0.9543088586903309,1.00480580329895,0.0005439540254883468
8145,1480.7422872251022,0.9545722249773171,1.0054789781570435,0.0005438704392872751
8146,1480.7436760838496,0.9548355911760874,1.0044955015182495,0.0005438566440716386
8147,1480.7450649430616,0.9550989574629872,1.0056911706924438,0.0005440874374471605
8148,1480.7464538022737,0.9553623237498874,1.0053839683532715,0.0005439621745608747
8149,1480.7478426610207,0.9556256899486577,1.0039712190628052,0.0005438565858639777
8150,1480.749231520233,0.9558890562355576,1.0055941343307495,0.000544124748557806
8151,1480.7506203789794,0.9561524224341553,1.004767894744873,0.0005438744556158781
8152,1480.7520092381924,0.956415788721228,1.0054272413253784,0.0005439753876999021
8153,1480.7533980969388,0.9566791549198258,1.0058599710464475,0.0005440439563244581
8154,1480.7547869561515,0.9569425212068983,1.004595398902893,0.000543542904779315
8155,1480.7561758148984,0.9572058874055822,1.004826545715332,0.0005439578089863062
8156,1480.75756467411,0.9574692536923961,1.0038437843322752,0.0005435235798358917
8157,1480.7589535328575,0.9577326198911662,1.0044559240341187,0.0005436802166514099
8158,1480.76034239207,0.9579959861781523,1.0038985013961792,0.0005435385974124074
8159,1480.761731250816,0.958259352376664,1.0059218406677246,0.0005440589739009738
8160,1480.7631201100287,0.9585227186636934,1.0038665533065796,0.000543626316357404
8161,1480.7645089687755,0.9587860848624205,1.004804253578186,0.0005437832442112267
8162,1480.7658978279878,0.9590494511493206,1.0056322813034055,0.0005440854001790285
8163,1480.7672866867351,0.9593128173480909,1.0044468641281128,0.0005437081563286483
8164,1480.7686755459472,0.9595761836349908,1.0038379430770874,0.0005437738727778196
8165,1480.7700644046936,0.9598395498335887,1.0048168897628784,0.0005438674706965685
8166,1480.7714532639063,0.9601029161206611,1.0050927400588987,0.000543961999937892
8167,1480.7728421226527,0.9603662823192589,1.0046974420547483,0.0005436810315586627
8168,1480.7742309813991,0.9606296485178565,1.0048962831497192,0.0005437782383523881
8169,1480.7756198406123,0.9608930148049293,1.0047402381896973,0.000543773639947176
8170,1480.7770086993596,0.9611563810036992,1.0036042928695679,0.0005433576297946273
8171,1480.778397558106,0.9614197472022973,1.0054668188095093,0.0005437627551145852
8172,1480.779786417318,0.9616831134891971,1.0044234991073608,0.0005437095533125104
8173,1480.7811752760651,0.9619464796879241,1.0051294565200803,0.0005437530344352126
8174,1480.7825641348115,0.9622098458865651,1.0040069818496704,0.0005436584469862281
8175,1480.7839529940238,0.9624732121734653,1.0048770904541016,0.0005436641513369977
8176,1480.785341852771,0.9627365783721923,1.0057947635650635,0.0005440397653728724
8177,1480.7867307115175,0.9629999445708333,1.0049550533294676,0.0005438400548882782
8178,1480.78811957073,0.9632633108578194,1.005582809448242,0.0005439388332888484
8179,1480.789508429477,0.9635266770565896,1.0057647228240967,0.0005440377863124013
8180,1480.7908972882233,0.9637900432551011,1.0045139789581299,0.0005438404623419046
8181,1480.79228614697,0.9640534094537853,1.00397527217865,0.0005434944177977741
8182,1480.793675006183,0.9643167757408576,1.0038771629333496,0.00054361968068406
8183,1480.795063864929,0.9645801419393693,1.0051823854446411,0.0005439662490971385
8184,1480.7964527236759,0.9648435081380533,1.0046762228012085,0.0005437961081042886
8185,1480.7978415824232,0.9651068743368234,1.005573272705078,0.0005439007072709501
8186,1480.7992304416352,0.9653702406237233,1.0054981708526611,0.0005439427332021296
8187,1480.8006193003823,0.9656336068224936,1.004970908164978,0.0005437299842014909
8188,1480.8020081591287,0.9658969730210912,1.005949020385742,0.000544084410648793
8189,1480.803397017875,0.9661603392196892,1.0055088996887207,0.0005439294618554413
8190,1480.8047858766226,0.9664237054184592,1.0044583082199097,0.0005437360960058868
8191,1480.806174735369,0.9666870716170569,1.0057635307312012,0.0005440802196972072
8192,1480.8075635941154,0.9669504378156547,1.0046712160110471,0.000543591915629804
8193,1480.8089524533284,0.9672138041027274,1.0055147409439087,0.0005439015221782029
8194,1480.8103413120753,0.9674771703014112,1.0057045221328735,0.0005442351684905589
8195,1480.8117301708216,0.9677405365000089,1.0047667026519775,0.0005437179934233427
8196,1480.8131190295683,0.9680039026986499,1.0054361820220947,0.0005440092645585537
8197,1480.8145078883151,0.9682672688973769,1.0046064853668213,0.0005436940700747073
8198,1480.8158967470615,0.9685306350959747,1.0057693719863892,0.0005439311498776078
8199,1480.8172856058084,0.9687940012946157,1.004968762397766,0.0005437999498099089
8200,1480.8186744645554,0.9690573674933427,1.0049090385437012,0.000543871836271137
8201,1480.8200633233018,0.9693207336919406,1.0050253868103027,0.00054397206986323
8202,1480.8214521820491,0.9695840998907107,1.0057958364486694,0.0005438972148112953
8203,1480.8228410407964,0.9698474660894808,1.0060724020004272,0.0005441216053441167
8204,1480.824229899542,0.970110832287906,1.0050952434539795,0.0005440882523544133
8205,1480.8256187582892,0.9703741984866765,1.0053638219833374,0.0005440206732600927
8206,1480.8270076170363,0.9706375646854466,1.0042649507522583,0.0005437413929030299
8207,1480.828396475782,0.9709009308838719,1.0032939910888672,0.0005433650221675633
8208,1480.829785334529,0.971164297082642,1.0049059391021729,0.0005439659580588341
8209,1480.8311741932764,0.9714276632813693,1.0041024684906004,0.0005436207284219563
8210,1480.832563052023,0.97169102948001,1.005299925804138,0.000543928355909884
8211,1480.8339519107699,0.9719543956786941,1.0033614635467527,0.0005438643274828792
8212,1480.8353407695165,0.9722177618773348,1.0049822330474851,0.0005437466315925121
8213,1480.8367296282631,0.9724811280759756,1.0051748752593994,0.0005439687520265579
8214,1480.83811848701,0.9727444942746597,1.00466787815094,0.0005437142099253833
8215,1480.8395073452907,0.9730078603849982,1.0057069063186643,0.000544083071872592
8216,1480.8408962040376,0.9732712265836391,1.005171775817871,0.0005437468644231558
8217,1480.8422850627844,0.9735345927823232,1.0046770572662351,0.0005437997751869261
8218,1480.8436739215315,0.9737979589810931,1.0055420398712158,0.0005440050736069679
8219,1480.845062780278,0.974061325179691,1.005071997642517,0.0005437842919491233
