,1.410906730392284544e+03,7.812750746633155829e-01,1.041457891464233398e+00,6.253892788663506508e-04
7487,1426.3000858107453,0.2965057117819428,1.0478299856185913,0.0006244104006327689
7488,1426.3014747158384,0.2998003924046875,1.046589970588684,0.000623884261585772
7489,1426.3028636209324,0.30309507302851085,1.0470621585845947,0.000623998639639467
7490,1426.3042525260255,0.30638975365125565,1.0477831363677979,0.0006243468378670514
7491,1426.305641431119,0.3096844342740004,1.0488792657852173,0.0006246063858270645
7492,1426.307030336212,0.31297911489620567,1.049127459526062,0.0006245393888093531
7493,1426.3084192413044,0.31627379551679297,1.0500212907791135,0.0006249960279092193
7494,1426.309808145932,0.3195684750343834,1.051917552947998,0.0006253284518606961
7495,1426.311197051026,0.32286315565874624,1.0509037971496582,0.0006250568549148737
7496,1426.3125859561192,0.3261578362809516,1.051226019859314,0.0006250750157050788
7497,1426.3139748612125,0.32945251690369626,1.0525304079055786,0.0006250003352761269
7498,1426.3153637663058,0.33274719752644094,1.051876664161682,0.0006252026068978012
7499,1426.3167526713983,0.33604187814702824,1.0540751218795776,0.0006252144812606275
7500,1426.318141576026,0.3393365576651581,1.056251049041748,0.0006257745553739369
7501,1426.3195304811195,0.3426312382889815,1.0556901693344116,0.0006257113418541849
7502,1426.320919386213,0.34592591891172614,1.0559800863265991,0.0006261284579522908
7503,1426.3223082913055,0.34922059953231344,1.0564031600952148,0.0006261487724259496
7504,1426.3236971959327,0.35251527904990393,1.0573372840881348,0.0006263972027227283
7505,1426.325086101026,0.35580995967210927,1.0572422742843628,0.0006267508142627776
7506,1426.3264750061187,0.3591046402932359,1.0592786073684692,0.0006267409189604223
7507,1426.3278639112127,0.36239932091759863,1.0600208044052124,0.0006269470904953778
7508,1426.3292528158408,0.3656940004368073,1.0596957206726074,0.0006268418510444462
7509,1426.3306417209333,0.36898868105739446,1.0589263439178467,0.0006265810807235538
7510,1426.3320306260266,0.3722833616801392,1.061336874961853,0.0006270795711316168
7511,1426.3334195306543,0.375578041198269,1.0618817806243896,0.0006272345781326294
7512,1426.3348084357467,0.37887272181885623,1.0633102655410767,0.0006277129286900163
7513,1426.3361973408405,0.38216740244267966,1.0629762411117551,0.0006278143264353275
7514,1426.3375862454689,0.3854620819624277,1.0632193088531494,0.0006275984342209995
7515,1426.3389751505613,0.3887567625830149,1.0630630254745483,0.0006278667715378106
7516,1426.3403640551887,0.3920514421006054,1.0644222497940063,0.0006282486720010638
7517,1426.341752960282,0.39534612272335007,1.0649236440658567,0.0006284381961449981
7518,1426.3431418653745,0.39864080334393737,1.06448495388031,0.0006278908695094287
7519,1426.344530770002,0.4019354828620672,1.065443515777588,0.0006278250948525965
7520,1426.345919675096,0.4052301634858906,1.0657705068588257,0.0006279938970692456
7521,1426.3473085797236,0.4085248430040205,1.065614342689514,0.000628411362413317
7522,1426.3486974848167,0.4118195236267652,1.0665518045425415,0.0006284250412136316
7523,1426.35008638991,0.4151142042489705,1.0670260190963743,0.0006286863354034722
7524,1426.3514752945368,0.4184088837649429,1.0669827461242676,0.0006282447720877825
7525,1426.35286419963,0.4217035643871482,1.0667916536331177,0.0006283724796958268
7526,1426.3542531042583,0.42499824390689617,1.0680474042892456,0.0006285862764343619
7527,1426.3556420093514,0.4282929245291015,1.0683474540710447,0.0006288599688559771
7528,1426.357030913979,0.43158760404723134,1.0688742399215698,0.0006287918658927083
7529,1426.3584198190724,0.434882284669976,1.0700860023498535,0.000629168062005192
7530,1426.3598087236992,0.4381769641859484,1.0690292119979858,0.0006287883152253926
7531,1426.3611976287923,0.4414716448086932,1.069659113883972,0.0006291812169365585
7532,1426.3625865334207,0.4447663243279017,1.0690922737121582,0.0006291537429206073
7533,1426.3639754380483,0.44806100384603154,1.0697395801544187,0.000629274407401681
7534,1426.3653643431414,0.4513556844682369,1.0691950321197508,0.0006291232421062887
7535,1426.3667532477689,0.45465036398582737,1.069516897201538,0.0006290947203524411
7536,1426.3681421528615,0.457945044606954,1.0699039697647095,0.0006293088663369417
7537,1426.3695310574888,0.4612397241245445,1.0700421333312988,0.0006294466438703239
7538,1426.3709199625828,0.46453440474836794,1.0703436136245728,0.0006289492594078183
7539,1426.3723088672104,0.46782908426649766,1.0693811178207395,0.0006292122416198254
7540,1426.373697771838,0.4711237637846276,1.0695247650146484,0.0006292181788012384
7541,1426.3750866769312,0.4744184444068329,1.07014799118042,0.0006291587487794459
7542,1426.3764755815582,0.47771312392334464,1.069957971572876,0.000629096815828234
7543,1426.3778644861857,0.48100780344093513,1.0706665515899658,0.0006291607860475779
7544,1426.3792533912797,0.4843024840652979,1.0693613290786743,0.0006289996090345085
7545,1426.3806422959071,0.4875971635828884,1.0705474615097044,0.0006292702746577561
7546,1426.3820312005344,0.4908918431004789,1.070529580116272,0.0006297088111750782
7547,1426.383420105628,0.4941865237232236,1.0691828727722168,0.0006293036276474595
7548,1426.3848090102547,0.497481203239196,1.0690555572509763,0.0006288294098339975
7549,1426.3861979148814,0.5007758827551684,1.0697911977767944,0.0006291090976446866
7550,1426.3875868195098,0.5040705622749163,1.0684677362442017,0.0006289757438935339
7551,1426.3889757246038,0.5073652428992791,1.06915545463562,0.0006293663172982633
7552,1426.3903646292304,0.5106599224152515,1.0695339441299438,0.0006290663150139153
7553,1426.3917535338583,0.5139546019333813,1.0682300329208374,0.0006292221369221808
7554,1426.3931424384857,0.5172492814509717,1.068176507949829,0.0006288320291787386
7555,1426.3945313435784,0.5205439620720984,1.069791793823242,0.000629157235380262
7556,1426.3959202482058,0.5238386415896888,1.0675313472747803,0.0006287718424573541
7557,1426.397309152834,0.5271333211094368,1.0698442459106443,0.0006291033350862563
7558,1426.3986980574616,0.5304280006270272,1.0676023960113523,0.0006287565338425337
7559,1426.400086962089,0.5337226801446178,1.0676839351654053,0.0006287405267357825
7560,1426.4014758671824,0.5370173607673624,1.068496823310852,0.0006290613091550769
7561,1426.4028647718092,0.5403120402833348,1.067122459411621,0.0006286652642302215
7562,1426.4042536764368,0.5436067198014647,1.066657543182373,0.0006290016463026404
7563,1426.4056425810647,0.5469013993206732,1.0653715133666992,0.0006280551315285265
7564,1426.4070314856926,0.5501960788388032,1.066942811012268,0.00062838097801432
7565,1426.40842039032,0.5534907583563935,1.0660701990127563,0.0006284698029048741
7566,1426.4098092949475,0.556785437873984,1.065882921218872,0.0006280618254095316
7567,1426.41119820004,0.5600801184951105,1.0638726949691772,0.0006279150838963689
7568,1426.4125871046676,0.5633747980127011,1.0647565126419067,0.0006280030938796699
7569,1426.413976009296,0.566669477532449,1.0623589754104614,0.0006279617664404212
7570,1426.4153649139234,0.5699641570500393,1.064355492591858,0.0006281381356529891
7571,1426.4167538185511,0.5732588365681692,1.0631030797958374,0.0006279974477365613
7572,1426.4181427231783,0.5765535160857598,1.0618481636047363,0.0006276858621276915
7573,1426.4195316278056,0.5798481956022715,1.061952233314514,0.0006278232322074473
7574,1426.420920532433,0.5831428751198621,1.062323808670044,0.0006280000670813024
7575,1426.4223094370611,0.58643755463961,1.0601683855056763,0.0006273221224546432
7576,1426.4236983416888,0.5897322341572004,1.0613069534301756,0.000627766945399344
7577,1426.4250872463163,0.5930269136747909,1.0607739686965942,0.0006271382444538176
7578,1426.426476150944,0.5963215931929208,1.0613108873367307,0.000627424567937851
7579,1426.4278650555707,0.5996162727088932,1.0594263076782227,0.000626911292783916
7580,1426.4292539601984,0.602910952227023,1.057612657546997,0.0006269339355640112
7581,1426.4306428648265,0.6062056317462315,1.0584787130355835,0.0006269832374528049
7582,1426.432031769454,0.6095003112643613,1.0570669174194336,0.0006265228730626404
7583,1426.4334206740816,0.6127949907819519,1.0577783584594727,0.0006265005213208497
7584,1426.434809578709,0.6160896702995423,1.0556821823120115,0.0006260383524931967
7585,1426.436198483336,0.6193843498160541,1.0552550554275513,0.0006261048256419599
7586,1426.4375873874978,0.6226790282290297,1.054538607597351,0.0006257198983803393
7587,1426.438976292126,0.6259737077487776,1.0532591342926023,0.0006256565102376044
7588,1426.4403651967536,0.629268387266368,1.0529268980026243,0.0006257841596379876
7589,1426.441754101381,0.6325630667844979,1.0529018640518188,0.0006255091866478324
7590,1426.4431430060088,0.6358577463026277,1.0514070987701416,0.0006253693718463182
7591,1426.4445319106355,0.6391524258186001,1.0506386756896973,0.0006253946921788156
7592,1426.4459208152632,0.6424471053361904,1.0506728887557983,0.0006249230355024338
7593,1426.4473097198907,0.6457417848537811,1.0494005680084229,0.0006245935801416636
7594,1426.4486986240527,0.649036463267296,1.0492191314697263,0.0006243481184355915
7595,1426.4500875286803,0.6523311427854258,1.0478017330169676,0.0006241960218176246
7596,1426.4514764333076,0.6556258223030164,1.0476272106170654,0.00062417151639238
7597,1426.4528653379352,0.6589205018206068,1.0462373495101929,0.0006242727977223694
7598,1426.4542542425622,0.6622151813371185,1.0457189083099363,0.0006241080118343234
7599,1426.455643146724,0.6655098597500941,1.0447542667388916,0.0006237748893909156
7600,1426.4570320513524,0.6688045392698421,1.0437718629837036,0.000623523083049804
7601,1426.4584209559798,0.6720992187874325,1.0445814132690427,0.000623736937996
7602,1426.4598098606075,0.6753938983055624,1.0444217920303345,0.0006236867629922926
7603,1426.4611987647693,0.678688576718538,1.043052077293396,0.0006230651633813977
7604,1426.4625876693963,0.6819832562350496,1.0415471792221067,0.0006227485137060285
7605,1426.4639765740235,0.6852779357526402,1.0395716428756712,0.0006227000849321485
7606,1426.4653654781864,0.6885726141677733,1.040024161338806,0.0006224650423973799
7607,1426.4667543828139,0.6918672936853637,1.0386847257614136,0.0006222272641025484
7608,1426.4681432874413,0.6951619732029544,1.0391196012496948,0.0006221845396794379
7609,1426.4695321920688,0.698456652721084,1.0377215147018433,0.0006220849463716149
7610,1426.47092109623,0.7017513311324416,1.0371776819229124,0.0006220217910595238
7611,1426.4723100008575,0.7050460106505714,1.0357979536056519,0.0006217117188498378
7612,1426.4736989050202,0.7083406890651651,1.0359045267105103,0.0006217380869202316
7613,1426.475087809648,0.7116353685832949,1.035417556762695,0.0006215648027136922
7614,1426.4764767142751,0.7149300481008856,1.034478783607483,0.0006217222544364631
7615,1426.4778656184371,0.7182247265138609,1.0341508388519287,0.0006210999563336372
7616,1426.479254523064,0.7215194060303728,1.0343883037567139,0.0006210973369888961
7617,1426.4806434276916,0.7248140855479632,1.0313316583633423,0.0006208859849721193
7618,1426.4820323318543,0.7281087639630963,1.029958128929138,0.0006202887743711472
7619,1426.4834212364815,0.7314034434806868,1.03049898147583,0.0006202908116392791
7620,1426.4848101406435,0.7346981218942018,1.0299373865127563,0.0006200387142598629
7621,1426.4861990452714,0.7379928014123315,1.0285855531692505,0.0006197754410095513
7622,1426.4875879494325,0.7412874798236889,1.0288612842559814,0.0006197639158926904
7623,1426.48897685406,0.7445821593412797,1.0272854566574097,0.0006193401641212404
7624,1426.4903657582227,0.7478768377564124,1.0266765356063843,0.0006194108864292502
7625,1426.49175466285,0.751171517274003,1.0247848033905027,0.0006192968576215208
7626,1426.4931435670119,0.7544661956869787,1.0257165431976318,0.0006195076857693492
7627,1426.4945324716396,0.7577608752051085,1.0248831510543823,0.0006189176929183304
7628,1426.4959213758007,0.7610555536164659,1.0234500169754028,0.000618860125541687
7629,1426.4973102804283,0.7643502331345958,1.0240663290023804,0.0006188558763824403
7630,1426.4986991845908,0.7676449115491895,1.023405909538269,0.0006187426624819636
7631,1426.5000880892185,0.7709395910673194,1.0226862430572508,0.0006185689708217977
7632,1426.5014769933805,0.7742342694808344,1.021580457687378,0.000618332123849541
7633,1426.502865898008,0.7775289489984248,1.0206720829010008,0.000617907615378499
7634,1426.504254802169,0.7808236274097824,1.0200848579406738,0.0006180083146318793
7635,1426.5056437067965,0.7841183069273728,1.0187547206878662,0.0006176136084832251
7636,1426.5070326109585,0.7874129853408877,1.0185965299606323,0.0006174987647682428
7637,1426.5084215151203,0.7907076637544027,1.018256664276123,0.0006174815935082734
7638,1426.5098104197486,0.7940023432736114,1.0182321071624756,0.0006174299633130431
7639,1426.5111993239107,0.7972970216871262,1.0168367624282837,0.0006170399719849229
7640,1426.5125882280715,0.8005917000984838,1.017142415046692,0.0006171554559841752
7641,1426.5139771326983,0.8038863796144563,1.015097737312317,0.0006170116830617188
7642,1426.5153660368603,0.807181058027971,1.0137349367141724,0.0006165280938148499
7643,1426.516754941023,0.8104757364425648,1.0153684616088867,0.0006163821672089398
7644,1426.5181438456507,0.8137704159606945,1.01167893409729,0.0006157528259791434
7645,1426.5195327498125,0.8170650943736703,1.009809136390686,0.0006153038120828569
7646,1426.5209216539743,0.8203597727866457,1.007697582244873,0.0006148351239971817
7647,1426.5223105586012,0.8236544523031576,1.0039293766021729,0.0006143217324279249
7648,1426.523699462763,0.8269491307161331,1.0024150609970093,0.0006136737647466362
7649,1426.5250883669255,0.8302438091312663,0.9973713755607605,0.0006124218925833702
7650,1426.5264772710875,0.8335384875442418,0.9948600530624387,0.0006121494225226343
7651,1426.5278661757152,0.8368331670623717,0.9914150238037107,0.0006110667018219829
7652,1426.5292550798772,0.8401278454758867,0.9859333634376525,0.0006098317680880427
7653,1426.5306439840383,0.8434225238872441,0.9810892343521118,0.0006086067878641188
7654,1426.5320328882003,0.8467172023007592,0.9767515063285828,0.0006075150449760257
7655,1426.5334217928284,0.8500118818199677,0.9710414409637452,0.0006061375606805086
7656,1426.5348106969902,0.8533065602329434,0.966829836368561,0.0006048492505215108
7657,1426.536199601152,0.8566012386459189,0.960513949394226,0.0006038943538442254
7658,1426.537588505314,0.8598959170594339,0.9571093916893004,0.0006029204814694822
7659,1426.5389774094751,0.8631905954707914,0.949800193309784,0.0006013898528181016
7660,1426.5403663141028,0.8664852749889213,0.9460030794143677,0.0005997318075969815
7661,1426.5417552182653,0.869779953403515,0.9395479559898376,0.0005983734154142439
7662,1426.5431441224273,0.8730746318170299,0.9322786927223203,0.0005968589684925972
7663,1426.5445330265893,0.8763693102305448,0.9270102977752684,0.0005952647770754993
7664,1426.545921930751,0.8796639886435204,0.9204156398773192,0.0005938960239291191
7665,1426.5473108349124,0.8829586670554173,0.9148791432380675,0.0005923132994212209
7666,1426.5486997390742,0.886253345468393,0.9078476428985597,0.0005909376195631921
7667,1426.5500886432367,0.8895480238829867,0.9030097126960753,0.0005894816713407636
7668,1426.5514775473985,0.8928427022959624,0.8943399786949157,0.0005874037160538137
7669,1426.552866452026,0.8961373818140922,0.8886418342590333,0.0005860282690264285
7670,1426.554255356188,0.899432060227607,0.8815613985061644,0.0005841929814778268
7671,1426.5556442603493,0.9027267386389645,0.8755571842193604,0.0005828583380207419
