,1.683356729505286694e+03,9.097488419699691908e-01,1.010416984558105469e+00,3.230205271393060684e-03
8155,1694.8775202139936,0.7191856137731343,1.0141420364379883,0.0034775736276060343
8156,1694.8789090974003,0.7195243040777948,1.011406660079956,0.0034747917670756574
8157,1694.8802979808074,0.7198629943824553,1.0122424364089964,0.003486750880256295
8158,1694.8816868642148,0.7202016846872268,1.015213966369629,0.003473552642390132
8159,1694.8830757478552,0.7205403750488313,1.0161099433898924,0.0034862831234931946
8160,1694.8844646312627,0.7208790653536579,1.0132235288619995,0.003480992512777448
8161,1694.88585351467,0.7212177556584296,1.0157305002212524,0.003478544065728784
8162,1694.887242398078,0.7215564459633118,1.0103955268859863,0.0034751056227833033
8163,1694.8886312817176,0.7218951363247501,1.0110092163085935,0.0034765268210321665
8164,1694.8900201651245,0.7222338266294106,1.0121322870254517,0.0034768106415867805
8165,1694.8914090485328,0.7225725169344037,1.0108622312545776,0.003477339167147875
8166,1694.8927979321727,0.7229112072959528,1.0216312408447263,0.00347658758983016
8167,1694.8941868155798,0.7232498976006133,1.0121763944625854,0.0034761501010507345
8168,1694.8955756989872,0.7235885879053846,1.0075335502624512,0.003474127734079957
8169,1694.8969645826269,0.7239272782668229,1.0114173889160156,0.0034838006831705566
8170,1694.8983534660335,0.7242659685714835,1.016777753829956,0.003476849989965558
8171,1694.899742349442,0.7246046588764766,1.0129708051681519,0.003481907304376364
8172,1694.901131233083,0.7249433492382475,1.0113238096237183,0.0034795780666172504
8173,1694.90252011649,0.725282039542908,1.0103802680969238,0.003481454448774457
8174,1694.9039089998969,0.7256207298475685,1.0176396369934082,0.003482237923890352
8175,1694.905297883537,0.7259594202091176,1.0104298591613767,0.0034802532754838462
8176,1694.9066867669449,0.7262981105139998,1.0100727081298828,0.003476277226582169
8177,1694.9080756503522,0.7266368008187714,1.0090059041976929,0.003478969680145383
8178,1694.9094645339928,0.7269754911804313,1.0158461332321167,0.003487434471026063
8179,1694.9108534174,0.7273141814852028,1.0109940767288208,0.003475701436400413
8180,1694.912242300807,0.7276528717898632,1.0135724544525146,0.0034747293684631586
8181,1694.9136311844468,0.7279915621513015,1.0138128995895384,0.003479619976133108
8182,1694.915020067855,0.7283302524562947,1.0136889219284055,0.0034792921505868435
8183,1694.9164089514952,0.7286689428178436,1.010242938995361,0.003477128455415368
8184,1694.917797834902,0.7290076331225042,1.0103274583816528,0.00347638363018632
8185,1694.9191867183097,0.7293463234273311,1.009674072265625,0.003502143081277609
8186,1694.9205756019492,0.7296850137887138,1.012187361717224,0.003479485400021076
8187,1694.921964485356,0.7300237040933742,1.0142067670822144,0.003485307563096285
8188,1694.9233533689971,0.7303623944551452,1.0090761184692383,0.0034779405687004328
8189,1694.9247422524052,0.7307010847601384,1.011412501335144,0.003481591353192925
8190,1694.9261311360451,0.7310397751215764,1.0149476528167725,0.0034847490023821592
8191,1694.927520019452,0.731378465426237,1.0199873447418213,0.0034760478883981705
8192,1694.928908903092,0.731717155787786,1.0141589641571045,0.0034775766544044018
8193,1694.930297786499,0.7320558460924466,1.0191762447357176,0.0034884153865277767
8194,1694.9316866701397,0.7323945364541066,1.0220181941986084,0.003478968283161521
8195,1694.933075553548,0.7327332267590998,1.0138373374938965,0.003475968958809972
8196,1694.9344644369548,0.7330719170637603,1.0135936737060547,0.0034914943389594555
8197,1694.9358533205943,0.7334106074251984,1.0170985460281372,0.0034797475673258305
8198,1694.937242204002,0.7337492977299699,1.0203109979629517,0.003483176464214921
8199,1694.9386310876428,0.7340879880917408,1.0066338777542114,0.0034802663139998913
8200,1694.9400199710503,0.7344266783965122,1.0123257637023924,0.003484089160338044
8201,1694.94140885469,0.7347653687579504,1.0104423761367796,0.0034804039169102907
8202,1694.9427977383307,0.7351040591196102,1.0137261152267456,0.0034747307654470205
8203,1694.9441866217376,0.7354427494242709,1.0160273313522339,0.0034859892912209034
8204,1694.945575505377,0.7357814397856535,1.0138303041458128,0.003479176200926304
8205,1694.946964388785,0.7361201300905914,1.0131856203079224,0.0034755649976432323
8206,1694.9483532724255,0.7364588204522512,1.014432430267334,0.0034814889077097178
8207,1694.9497421558326,0.7367975107569117,1.0166782140731812,0.0035010897554457188
8208,1694.9511310394728,0.7371362011184608,1.0175412893295288,0.0034935493022203445
8209,1694.9525199228804,0.737474891423343,1.011408805847168,0.003480460261926055
8210,1694.95390880652,0.7378135817847258,1.0104057788848877,0.003481572493910789
8211,1694.9552976901605,0.7381522721463303,1.013324737548828,0.003481035586446524
8212,1694.9566865735687,0.7384909624513235,1.0219268798828125,0.0034763081930577755
8213,1694.9580754572085,0.7388296528127616,1.0175163745880127,0.003470473922789097
8214,1694.959464340615,0.7391683431174221,1.0150617361068723,0.003483192296698689
8215,1694.9608532242555,0.7395070334789711,1.0171396732330322,0.003482344327494502
8216,1694.962242107896,0.7398457238406311,1.0128921270370483,0.003479125211015344
8217,1694.9636309913035,0.7401844141454027,1.0119067430496216,0.0034733011852949858
8218,1694.9650198749437,0.7405231045069515,1.0131913423538208,0.003470567287877202
8219,1694.9664087583515,0.7408617948118339,1.015670895576477,0.0034894964192062616
8220,1694.9677976419912,0.741200485173272,1.0127391815185547,0.003474177559837699
8221,1694.969186525631,0.7415391755347103,1.0099570751190183,0.0034810821525752544
8222,1694.9705754090392,0.7418778658397035,1.0160356760025024,0.0034740904811769724
8223,1694.971964292679,0.7422165562012525,1.0176655054092407,0.003475642297416925
8224,1694.973353176319,0.7425552465626906,1.0102686882019043,0.0034809219650924206
8225,1694.9747420597264,0.7428939368674621,1.0180537700653076,0.003474970813840628
8226,1694.976130943366,0.7432326272289002,1.014094352722168,0.003474499797448516
8227,1694.9775198270058,0.7435713175903382,1.0089099407196045,0.00347767723724246
8228,1694.978908710414,0.7439100078953316,1.009678840637207,0.003479826264083385
8229,1694.9802975940552,0.7442486982571024,1.0114963054656982,0.003503632033243776
8230,1694.981686477695,0.7445873886185405,1.0121082067489624,0.003475119126960635
8231,1694.9830753613346,0.7449260789799788,1.0106676816940308,0.003485034918412566
8232,1694.984464244742,0.74526476928475,1.0125895738601685,0.0034714175853878255
8233,1694.9858531283817,0.7456034596461881,1.0155779123306274,0.003473073476925492
8234,1694.9872420120223,0.7459421500078481,1.0134862661361694,0.003474237862974405
8235,1694.9886308954303,0.7462808403128415,1.013394474983215,0.0034708348102867603
8236,1694.99001977907,0.7466195306742242,1.0124192237854004,0.0034714192152023315
8237,1694.9914086627095,0.7469582210356067,1.01387882232666,0.0034783021546900272
8238,1694.99279754635,0.7472969113972667,1.015459656715393,0.003482504514977336
8239,1694.9941864297584,0.7476356017022598,1.0103012323379517,0.0034681963734328742
8240,1694.9955753133986,0.7479742920638089,1.0157674551010132,0.003473240649327636
8241,1694.9969641970383,0.748312982425247,1.0104694366455078,0.0034795200917869806
8242,1694.9983530806787,0.748651672786907,1.0156583786010742,0.003470788244158029
8243,1694.9997419643184,0.7489903631482897,1.0111286640167236,0.0034660655073821545
8244,1695.001130847725,0.7493290534528949,1.019816279411316,0.00346866762265563
8245,1695.002519731366,0.7496677438146657,1.0101583003997803,0.003472306998446584
8246,1695.0039086150073,0.7500064341764365,1.0120332241058347,0.0034720203839242454
8247,1695.0052974986468,0.7503451245378747,1.0161532163619995,0.003474298166111112
8248,1695.0066863822867,0.7506838148993128,1.0108507871627808,0.003471335396170616
8249,1695.0080752659271,0.7510225052609173,1.0150599479675293,0.003475406905636192
8250,1695.0094641493336,0.7513611955655223,1.014460563659668,0.003468579379841685
8251,1695.0108530329744,0.7516998859271824,1.011077880859375,0.0034739337861537933
8252,1695.0122419166155,0.7520385762889533,1.0136764049530027,0.0034665712155401702
8253,1695.0136308002552,0.7523772666503914,1.0148245096206665,0.0034724161960184574
8254,1695.0150196838947,0.7527159570118295,1.0119436979293823,0.0034650559537112713
8255,1695.016408567535,0.7530546473733786,1.0131843090057373,0.003467297414317727
8256,1695.0177974511755,0.7533933377349828,1.0132733583450315,0.003474542638286948
8257,1695.019186334583,0.7537320280398098,1.0115333795547483,0.0034664722625166178
8258,1695.0205752182233,0.7540707184013589,1.0192164182662964,0.0034722459968179464
8259,1695.021964101864,0.7544094087630189,1.0138154029846191,0.003464421257376671
8260,1695.0233529855036,0.754748099124457,1.0113394260406494,0.0034668170846998687
8261,1695.024741869143,0.755086789485895,1.0135152339935303,0.0034714762587100267
8262,1695.0261307527844,0.755425479847666,1.0116981267929075,0.003464499255642295
8263,1695.0275196364244,0.755764170209215,1.012590765953064,0.0034750273916870356
8264,1695.0289085200643,0.7561028605706531,1.012473702430725,0.0034668217413127422
8265,1695.0302974037045,0.7564415509322022,1.0133613348007202,0.0034672587644308805
8266,1695.031686287345,0.7567802412938621,1.0132347345352173,0.003473494667559862
8267,1695.0330751709848,0.7571189316553003,1.010622501373291,0.003462205408141017
8268,1695.034464054625,0.7574576220168494,1.0126154422760008,0.0034672487527132034
8269,1695.035852938266,0.7577963123786201,1.0145373344421387,0.003459385363385081
8270,1695.0372418219058,0.7581350027400584,1.01339054107666,0.003460835898295045
8271,1695.0386307055455,0.7584736931014964,1.017808198928833,0.0034591725561767817
8272,1695.0400195891857,0.7588123834630455,1.018897533416748,0.0034615644253790374
8273,1695.0414084725924,0.759151073767706,1.011644959449768,0.0034616452176123857
8274,1695.0427973562332,0.759489764129366,1.0087981224060059,0.003461072454228997
8275,1695.044186240107,0.7598284545478589,1.0152225494384763,0.003466833150014281
8276,1695.0455751237473,0.7601671449094634,1.0151095390319824,0.003460441017523408
8277,1695.046964007387,0.7605058352709017,1.0089045763015747,0.0034623276442289352
8278,1695.0483528910268,0.7608445256323397,1.013284683227539,0.0034751393832266326
8279,1695.0497417746667,0.7611832159938888,1.0146958827972412,0.003457949496805668
8280,1695.0511306583076,0.7615219063555486,1.0118999481201172,0.0034526914823800325
8281,1695.0525195419475,0.7618605967170977,1.0200637578964231,0.0034625069238245487
8282,1695.053908425588,0.7621992870787022,1.012713074684143,0.00346153462305665
8283,1695.0552973092276,0.762537977440085,1.0077296495437622,0.0034573792945593596
8284,1695.0566861928671,0.7628766678015231,1.012885808944702,0.0034670247696340084
8285,1695.0580750765084,0.7632153581632938,1.0113359689712524,0.00345597299747169
8286,1695.0594639601495,0.7635540485250648,1.0097646713256836,0.003452248638495803
8287,1695.0608528437892,0.7638927388865027,1.0128090381622314,0.003450737567618489
8288,1695.0622417274287,0.764231429247941,1.0134705305099487,0.0034512514248490334
8289,1695.0636306110691,0.76457011960949,1.00772225856781,0.0034495380241423845
8290,1695.0650194947088,0.7649088099709281,1.0168817043304443,0.0034532241988927126
8291,1695.0664083785823,0.7652475003893657,1.012325882911682,0.003460231702774763
8292,1695.0677972622232,0.7655861907511367,1.0084950923919676,0.0034694361966103315
8293,1695.0691861458631,0.7659248811125747,1.0078778266906738,0.003446838818490505
8294,1695.0705750295026,0.7662635714739574,1.0121760368347168,0.0034572323784232135
8295,1695.071963913143,0.7666022618355619,1.0092005729675293,0.0034554488956928253
8296,1695.0733527967832,0.766940952197111,1.0123670101165771,0.0034485990181565285
8297,1695.0747416804238,0.7672796425587709,1.0130493640899658,0.003450340358540416
8298,1695.0761305642968,0.7676183329770976,1.0167875289916992,0.0034570300485938787
8299,1695.0775194479374,0.7679570233387575,1.0129976272583008,0.0034518882166594263
8300,1695.0789083315772,0.7682957137001956,1.0172616243362427,0.003470243187621236
8301,1695.0802972152167,0.7686344040615782,1.0106792449951172,0.0034491252154111862
8302,1695.0816860988575,0.7689730944232938,1.0170776844024658,0.003453935030847788
8303,1695.0830749827314,0.769311784841842,1.015148639678955,0.0034570579882711168
8304,1695.0844638663712,0.7696504752032803,1.014432430267334,0.0034577606711536646
8305,1695.0858527500109,0.7699891655647185,1.0130929946899414,0.0034574689343571663
8306,1695.0872416336515,0.7703278559263784,1.019954204559326,0.003449724055826664
8307,1695.0886305172908,0.7706665462877611,1.0158460140228271,0.003447612281888724
8308,1695.0900194011642,0.7710052367061431,1.0131582021713257,0.0034505713265389204
8309,1695.0914082848053,0.7713439270679141,1.014194130897522,0.003449393669143319
8310,1695.092797168445,0.7716826174293523,1.0121665000915527,0.0034544055815786123
8311,1695.0941860520848,0.7720213077907903,1.0094727277755735,0.003445025067776441
8312,1695.0955749359575,0.7723599982091169,1.0133291482925415,0.0034465326461941004
8313,1695.0969638195984,0.772698688570777,1.011696219444275,0.003439408028498292
8314,1695.0983527032383,0.7730373789323259,1.0148106813430786,0.0034515317529439926
8315,1695.0997415871116,0.7733760693506526,1.0092380046844482,0.0034439454320818186
8316,1695.101130470752,0.7737147597123125,1.0123772621154783,0.0034413060639053583
8317,1695.102519354392,0.7740534500737507,1.0135152339935303,0.0034371197689324617
8318,1695.1039082380316,0.774392140435189,1.01457679271698,0.0034447619691491127
8319,1695.1052971219046,0.7747308308535154,1.0121992826461792,0.003437467385083437
8320,1695.106686005545,0.7750695212151198,1.015849232673645,0.0034415102563798428
8321,1695.1080748891854,0.7754082115767245,1.010302186012268,0.003437376813963056
8322,1695.1094637730585,0.775746901995051,1.0190428495407104,0.003442733781412244
8323,1695.110852656699,0.776085592356711,1.0124952793121336,0.0034412734676152468
8324,1695.1122415403388,0.7764242827181491,1.0117683410644531,0.0034404636826366186
8325,1695.1136304242118,0.7767629731364758,1.0158562660217283,0.003445755457505584
8326,1695.115019307853,0.7771016634982467,1.0135257244110107,0.003439042018726468
8327,1695.1164081917254,0.7774403539164624,1.0076979398727417,0.0034417519345879555
8328,1695.1177970753652,0.7777790442779005,1.014663815498352,0.003440525382757187
8329,1695.119185959005,0.7781177346394496,1.0105434656143188,0.00343663664534688
8330,1695.1205748428779,0.7784564250576654,1.00947904586792,0.0034367942716926336
8331,1695.1219637265183,0.7787951154193253,1.0105185508728027,0.0034353744704276323
8332,1695.1233526103924,0.7791338058378737,1.014179229736328,0.0034511408302932978
8333,1695.1247414940326,0.7794724961994227,1.01720130443573,0.0034319998230785127
8334,1695.1261303776723,0.779811186560861,1.0156738758087158,0.0034381826408207417
8335,1695.1275192615449,0.7801498769790767,1.0129547119140625,0.003434848971664905
8336,1695.128908145185,0.7804885673406258,1.0109646320343015,0.0034333758521825075
8337,1695.1302970290585,0.7808272577590633,1.016252875328064,0.003434244776144624
8338,1695.1316859126987,0.7811659481206124,1.012147545814514,0.003438832936808467
8339,1695.133074796572,0.7815046385390497,1.0124108791351318,0.0034327208995819087
8340,1695.1344636802116,0.7818433289004326,1.01029372215271,0.0034325530286878347
