,1.491636508144154050e+03,2.308142994852418195e-01,1.024835586547851562e+00,4.862137138843536377e-04
26133,2244.1741611742705,0.3422529247181472,1.027960181236267,0.00046147828106768424
26134,2244.1755500737127,0.3427311462810453,1.0280319452285767,0.0004615567740984261
26135,2244.176938973156,0.34320936784441314,1.0277236700057983,0.0004615181824192405
26136,2244.1783278725998,0.3436875894076244,1.0288432836532593,0.0004617044178303331
26137,2244.179716771576,0.3441658108101875,1.0283025503158567,0.0004617052327375859
26138,2244.1811056710185,0.3446440323732422,1.028038501739502,0.0004614937934093177
26139,2244.182494570462,0.34512225393661006,1.0284111499786377,0.00046164510422386234
26140,2244.1838834699047,0.3456004754996648,1.0275324583053589,0.00046152688446454704
26141,2244.185272369348,0.3460786970627195,1.027726173400879,0.00046143025974743063
26142,2244.186661268791,0.34655691862608734,1.0273356437683103,0.00046152269351296127
26143,2244.188050167769,0.34703514002912006,1.027153730392456,0.0004614081990439445
26144,2244.1894390672123,0.347513361592488,1.0278973579406738,0.00046156425378285354
26145,2244.190827966655,0.3479915831555427,1.0276662111282349,0.0004615005163941532
26146,2244.1922168660985,0.34846980471891054,1.0283201932907104,0.0004616562218870968
26147,2244.1936057650755,0.34894802612163023,1.028151512145996,0.000461558549432084
26148,2244.1949946645177,0.34942624768452835,1.0273659229278564,0.00046147828106768424
26149,2244.196383563961,0.3499044692477396,1.0275297164916992,0.00046154879964888096
26150,2244.1977724634044,0.35038269081110746,1.027554988861084,0.00046131963608786464
26151,2244.199161362381,0.3508609122136705,1.0268789529800415,0.0004613488272298128
26152,2244.200550261824,0.3513391337768818,1.0277941226959229,0.0004614930949173868
26153,2244.2019391612675,0.35181735534024966,1.0283513069152832,0.00046163456863723695
26154,2244.203328060244,0.35229557674281275,1.0276209115982056,0.00046149510308168823
26155,2244.204716959687,0.352773798306024,1.0282715559005735,0.0004616751393768936
26156,2244.2061058591307,0.3532520198693919,1.027562379837036,0.0004614497884176672
26157,2244.207494758108,0.35373024127211156,1.027238845825195,0.00046142932842485607
26158,2244.2088836575504,0.35420846283516627,1.0279300212860107,0.00046153596485964954
26159,2244.2102725569935,0.35468668439853407,1.0279474258422852,0.0004616071819327772
26160,2244.211661455971,0.35516490580125376,1.0275897979736328,0.0004616061341948807
26161,2244.2130503554126,0.3556431273641519,1.0266793966293335,0.0004613684432115406
26162,2244.214439254856,0.3561213489273632,1.0271934270858765,0.00046134975855238736
26163,2244.215828153834,0.356599570330396,1.0266798734664917,0.00046128715621307487
26164,2244.217217053276,0.3570777918932941,1.027516484260559,0.0004614674544427544
26165,2244.2186059522537,0.3575560132961703,1.0272719860076904,0.0004614924546331167
26166,2244.219994851697,0.35803423485953817,1.0275661945343015,0.00046149161062203353
26167,2244.2213837511395,0.3585124564224363,1.0276250839233398,0.0004612374468706548
26168,2244.222772650117,0.35899067782531247,1.0266013145446775,0.0004611798212863505
26169,2244.2241615495604,0.3594688993886804,1.0280690193176267,0.0004616103251464665
26170,2244.225550448537,0.3599471207912434,1.0277760028839111,0.0004615895741153509
26171,2244.22693934798,0.3604253423542982,1.0273444652557373,0.00046153934090398247
26172,2244.2283282469566,0.3609035637571744,1.0270720720291135,0.00046142205246724183
26173,2244.2297171464006,0.3613817853205423,1.0267746448516843,0.00046125228982418776
26174,2244.2311060453767,0.36186000672310525,1.027313232421875,0.0004615474899765104
26175,2244.23249494482,0.3623382282863166,1.0276590585708618,0.00046156442840583617
26176,2244.233883843798,0.36281644968934934,1.0272309780120847,0.00046134088188409805
26177,2244.2352727432403,0.3632946712522476,1.027307629585266,0.0004614987701643258
26178,2244.236661642218,0.36377289265543694,1.0276243686676023,0.00046159786870703107
26179,2244.2380505416622,0.3642511142188048,1.0277091264724731,0.00046145418309606606
26180,2244.239439440639,0.3647293356215244,1.0282801389694212,0.0004617488011717796
26181,2244.2408283400814,0.3652075571845792,1.027939796447754,0.000461577670648694
26182,2244.2422172390598,0.3656857785874554,1.0263992547988892,0.0004612159391399473
26183,2244.2436061380367,0.3661639999903316,1.0263615846633911,0.00046129574184305966
26184,2244.2449950374794,0.3666422215533863,1.0271713733673096,0.0004614445497281849
26185,2244.246383936457,0.3671204429562625,1.02740740776062,0.0004614611389115453
26186,2244.2477728359,0.36759866451947376,1.0271241664886475,0.0004614323552232236
26187,2244.249161734877,0.3680768859221935,1.0274338722229004,0.0004615321231540293
26188,2244.250550633855,0.36855510732522634,1.026785373687744,0.0004613904457073658
26189,2244.251939533297,0.36903332888828094,1.0276285409927368,0.0004614936769939959
26190,2244.2533284322744,0.36951155029100063,1.0275791883468628,0.00046163584920577694
26191,2244.2547173317166,0.3699897718540553,1.027418613433838,0.00046146300155669445
26192,2244.2561062306945,0.3704679932569315,1.0267348289489746,0.0004613084602169693
26193,2244.257495129672,0.37094621465980776,1.0268527269363403,0.00046137720346450806
26194,2244.2588840291146,0.3714244362228625,1.0273469686508179,0.00046149615081958473
26195,2244.260272928092,0.3719026576257387,1.0273853540420532,0.0004615015932358801
26196,2244.261661827069,0.3723808790286149,1.0271753072738647,0.000461490242742002
26197,2244.2630507260465,0.3728591004313346,1.0277578830718994,0.00046146177919581527
26198,2244.264439625489,0.3733373219945458,1.027445673942566,0.00046152458526194096
26199,2244.265828524467,0.37381554339742207,1.0283801555633545,0.0004615588404703885
26200,2244.267217423444,0.37429376480014176,1.0284397602081299,0.00046173046575859194
26201,2244.2686063228866,0.3747719863631964,1.027316689491272,0.0004613708879332989
26202,2244.269995221864,0.37525020776591606,1.0271512269973755,0.00046148290857672686
26203,2244.271384120841,0.3757284291689489,1.0277708768844604,0.000461549760075286
26204,2244.2727730198185,0.37620665057166847,1.0272077322006223,0.0004614636127371341
26205,2244.274161919261,0.37668487213487983,1.0271729230880735,0.00046134408330544824
26206,2244.275550818239,0.37716309353775607,1.0277032852172852,0.00046148718683980405
26207,2244.276939717216,0.3776413149404757,1.026150822639465,0.00046130400733090937
26208,2244.278328616193,0.37811953634335194,1.0269124507904053,0.0004613384371623397
26209,2244.279717515171,0.37859775774622817,1.0270440578460691,0.0004614489444065839
26210,2244.281106414613,0.3790759793092829,1.0259872674942017,0.0004613020864780992
26211,2244.282495313591,0.3795542007121591,1.0268269777297971,0.000461533316411078
26212,2244.2838842125684,0.3800324221150353,1.026307463645935,0.0004613981582224369
26213,2244.2852731115463,0.38051064351806807,1.0273973941802979,0.0004615143407136202
26214,2244.2866620105233,0.38098886492078776,1.0271310806274414,0.0004615786601789296
26215,2244.2880509095007,0.38146708632382054,1.026764154434204,0.00046144827501848335
26216,2244.2894398084786,0.3819453077266968,1.028278112411499,0.0004616599762812257
26217,2244.290828707921,0.3824235292895949,1.0271236896514893,0.00046138523612171406
26218,2244.2922176068987,0.38290175069262766,1.0277076959609983,0.0004615373909473419
26219,2244.293606505876,0.383379972095504,1.0266525745391843,0.0004612203920260072
26220,2244.2949954048527,0.3838581934982236,1.0274068117141724,0.000461532938061282
26221,2244.2963843038306,0.3843364149010998,1.0268279314041135,0.00046134612057358027
26222,2244.297773202808,0.38481463630397605,1.02715003490448,0.00046139795449562365
26223,2244.299162101785,0.3852928577066957,1.0281118154525757,0.0004615169891621917
26224,2244.300551000761,0.3857710791092588,1.0265733003616333,0.0004612008924596012
26225,2244.3019398997394,0.3862493005122916,1.0277549028396606,0.0004612477496266365
26226,2244.303328798717,0.38672752191516774,1.0267043113708496,0.00046123852371238167
26227,2244.3047176976934,0.3872057433177309,1.0268099308013916,0.00046127935638651246
26228,2244.3061065966713,0.38768396472076366,1.0265485048294067,0.0004613310738932341
26229,2244.3074954956487,0.3881621861236399,1.0269544124603271,0.0004613928904291242
26230,2244.308884394625,0.38864040752620294,1.0268365144729614,0.0004613047931343317
26231,2244.310273293603,0.38911862892923577,1.026370882987976,0.00046115813893266017
26232,2244.3116621925806,0.389596850332112,1.027174949645996,0.0004613110504578799
26233,2244.3130510915566,0.3900750717346751,1.0274199247360227,0.0004615277866832912
26234,2244.314439990534,0.39055329313739473,1.0278424024581907,0.00046163870138116175
26235,2244.315828889512,0.3910315145404276,1.0269145965576172,0.00046133334399200976
26236,2244.3172177884894,0.39150973594330374,1.0269476175308228,0.0004614350327756256
26237,2244.3186066874655,0.3919879573458668,1.0263417959213257,0.00046133869909681374
26238,2244.319995586444,0.39246617874889966,1.0264089107513428,0.00046133415889926255
26239,2244.321384485421,0.3929444001517759,1.0273345708847044,0.000461413263110444
26240,2244.322773384398,0.3934226215543389,1.0271092653274536,0.000461400457425043
26241,2244.324162283376,0.39390084295737177,1.0275583267211914,0.00046158762415871024
26242,2244.3255511823527,0.394379064360248,1.0267019271850584,0.00046124967047944654
26243,2244.326940080864,0.394857285602476,1.0273488759994507,0.0004615419602487236
26244,2244.328328979841,0.3953355070051957,1.0277559757232666,0.00046150077832862735
26245,2244.329717878819,0.3958137284082284,1.026423692703247,0.00046124754589982325
26246,2244.331106777796,0.39629194981094806,1.0260207653045654,0.00046131678391247993
26247,2244.332495676773,0.39677017121366775,1.0257632732391355,0.0004611181211657822
26248,2244.333884575751,0.3972483926168571,1.0274441242218015,0.0004613159107975662
26249,2244.335273474729,0.3977266140200465,1.0270960330963135,0.00046126032248139376
26250,2244.336662373241,0.3982048352624311,1.026700496673584,0.00046134501462802285
26251,2244.3380512722174,0.3986830566651507,1.02653169631958,0.0004611966724041849
26252,2244.339440171196,0.3991612780681836,1.0265958309173584,0.0004612969933077693
26253,2244.3408290701727,0.3996394994709032,1.0277397632598877,0.00046159065095707774
26254,2244.3422179691497,0.4001177208736229,1.026873230934143,0.0004614109639078378
26255,2244.3436068676615,0.40059594211632066,1.02716064453125,0.00046137292520143086
26256,2244.344995766639,0.4010741635190402,1.026021122932434,0.000461200310382992
26257,2244.3463846656155,0.4015523849216033,1.0257990360260008,0.0004611951590050012
26258,2244.347773564593,0.4020306063244796,1.0260891914367676,0.0004611951007973402
26259,2244.3491624631047,0.40250882756717726,1.0272235870361328,0.0004614462377503514
26260,2244.3505513620817,0.4029870489697404,1.0272893905639648,0.000461425690446049
26261,2244.351940261059,0.40346527037261654,1.0269800424575803,0.00046125231892801827
26262,2244.353329160037,0.4039434917756494,1.026216983795166,0.00046136250603012735
26263,2244.354718058548,0.40442171301787744,1.0270966291427612,0.0004614284262061119
26264,2244.356106957525,0.40489993442075367,1.0271432399749756,0.000461411866126582
26265,2244.357495856503,0.4053781558237864,1.0265580415725708,0.00046125578228384256
26266,2244.3588847550145,0.4058563770661711,1.0264376401901243,0.0004613689670804888
26267,2244.360273653991,0.4063345984687341,1.02728533744812,0.0004614729841705412
26268,2244.3616625529685,0.40681281987161033,1.0267133712768555,0.0004613511264324188
26269,2244.3630514514807,0.4072910411143081,1.0273656845092771,0.00046141029451973736
26270,2244.364440350457,0.4077692625168712,1.026978850364685,0.000461298186564818
26271,2244.3658292494342,0.40824748391974736,1.027023196220398,0.0004613376222550869
26272,2244.367218147947,0.4087257051624452,1.027218461036682,0.00046130095142871136
26273,2244.3686070469234,0.40920392656500815,1.0259809494018555,0.00046109533286653454
26274,2244.369995945435,0.40968214780754936,1.0263190269470215,0.00046141058555804193
26275,2244.3713848444127,0.4101603692105822,1.027422547340393,0.0004613860510289669
26276,2244.3727737433896,0.4106385906131453,1.0273330211639404,0.00046151597052812576
26277,2244.374162641901,0.4111168118555298,1.0261383056640625,0.00046128121903166175
26278,2244.3755515408784,0.4115950332584061,1.0272431373596191,0.0004613958008121699
26279,2244.37694043939,0.4120732545009472,1.0264602899551392,0.0004612048214767128
26280,2244.378329338367,0.41255147590366686,1.0264264345169067,0.0004611800541169941
26281,2244.379718236879,0.4130296971462081,1.0259565114974976,0.0004611050826497376
26282,2244.381107135857,0.4135079185492408,1.02653968334198,0.0004613642522599548
26283,2244.382496034368,0.4139861397916255,1.0268409252166748,0.00046132842544466257
26284,2244.383884933347,0.4144643611949714,1.0278326272964475,0.00046143183135427535
26285,2244.3852738318583,0.414942582437356,1.0257551670074463,0.00046115316217765207
26286,2244.3866627308353,0.4154208038400757,1.0267149209976196,0.00046124885557219386
26287,2244.3880516293466,0.41589902508246024,1.0254791975021362,0.0004610275209415704
26288,2244.389440528324,0.41637724648533647,1.0274971723556519,0.00046136841410771007
26289,2244.390829426836,0.4168554677278777,1.0261052846908567,0.0004611001058947295
26290,2244.392218325813,0.41733368913059726,1.0269893407821655,0.00046121029299683863
26291,2244.3936072243246,0.4178119103731385,1.02553391456604,0.0004610443429555744
26292,2244.394996123302,0.4182901317760147,1.0261775255203247,0.0004610978940036148
26293,2244.3963850218133,0.41876835301839926,1.02606463432312,0.0004612324701156467
26294,2244.3977739207908,0.4192465744212756,1.0259987115859983,0.0004611795593518764
26295,2244.3991628193025,0.4197247956638167,1.0260019302368164,0.00046124291839078074
26296,2244.4005517178134,0.42020301690620127,1.026780605316162,0.0004612653283402324
26297,2244.401940616791,0.42068123830892096,1.0259008407592771,0.00046107711386866873
26298,2244.403329515302,0.42115945955146206,1.0256563425064087,0.00046104411012493074
26299,2244.4047184138144,0.42163768079400327,1.0262486934661863,0.00046117682359181345
26300,2244.4061073127914,0.42211590219672296,1.0262055397033691,0.0004610858450178057
26301,2244.407496211303,0.42259412343926406,1.0264827013015747,0.0004612111952155829
26302,2244.4088851102806,0.42307234484214035,1.0265378952026367,0.00046134859439916903
26303,2244.410274008792,0.42355056608452496,1.0259649753570557,0.0004611673357430845
26304,2244.411662907304,0.42402878732706606,1.02594792842865,0.0004610276373568922
26305,2244.4130518062807,0.4245070087299424,1.0266064405441284,0.0004613606433849782
26306,2244.4144407047925,0.4249852299723269,1.0262670516967771,0.0004613212659023702
26307,2244.415829603304,0.4254634512147115,1.0263947248458862,0.00046117455349303777
