,1.870441353168330352e+03,5.782969100656177863e-01,1.000691890716552734e+00,1.097508473321795464e-03
15305,1894.9243105713072,0.8052031913882077,1.000318169593811,0.001082650851458311
15306,1894.9256994079049,0.8054996963657546,1.0008786916732788,0.0010806417558342218
15307,1894.927088244037,0.8057962012439353,0.9995583891868592,0.001081735477782786
15308,1894.9284770806355,0.8060927062217734,0.9991981983184814,0.0010814616689458487
15309,1894.9298659172343,0.8063892111996601,0.9999341368675234,0.0010791124077513812
15310,1894.9312547533664,0.8066857160777922,1.0021069049835205,0.0010807455983012915
15311,1894.932643589964,0.806982221055339,1.0006529092788696,0.0010810246458277106
15312,1894.9340324260963,0.8072787259336652,0.9996132254600526,0.0010789388325065374
15313,1894.9354212626947,0.8075752309113577,1.0007814168930051,0.0010803760960698128
15314,1894.936810099292,0.8078717358889046,0.9997285008430482,0.0010793288238346577
15315,1894.938198935424,0.8081682407670852,0.9985722899436951,0.0010796338319778442
15316,1894.9395877720233,0.8084647457449233,0.9993818998336793,0.0010805038036778567
15317,1894.940976608156,0.8087612506233469,1.0000581741333008,0.0010824609780684111
15318,1894.9423654447537,0.8090577556008935,1.0008704662322998,0.0010794692207127807
15319,1894.9437542808855,0.8093542604790742,0.9990112781524657,0.0010788600193336606
15320,1894.945143117484,0.8096507654567667,0.9998894929885864,0.0010835001012310384
15321,1894.9465319536168,0.809947270335093,0.9991405010223389,0.00107928947545588
15322,1894.947920790214,0.8102437753126398,1.0019428730010986,0.0010793948313221335
15323,1894.9493096263457,0.810540280190772,0.9995834231376649,0.001081387628801167
15324,1894.950698462944,0.8108367851685131,1.0002055168151855,0.0010836959118023515
15325,1894.9520872990772,0.8111332900469364,0.9997698068618774,0.0010837633162736893
15326,1894.953476135676,0.811429795024629,0.9997426867485046,0.0010804416378960011
15327,1894.954864971808,0.8117262999028096,0.9997370839118956,0.0010796108981594443
15328,1894.95625380794,0.8120228047810873,0.9990536570549011,0.0010835537686944008
15329,1894.9576426445385,0.8123193097587799,1.0010253190994263,0.0010829115053638816
15330,1894.95903148067,0.8126158146369118,0.999867796897888,0.0010813396656885743
15331,1894.960420317268,0.8129123196145075,1.0001777410507202,0.0010810475796461103
15332,1894.9618091534,0.813208824492785,0.999498665332794,0.0010825778590515256
15333,1894.9631979895332,0.8135053293712083,0.9988594651222227,0.0010796161368489263
15334,1894.964586826132,0.8138018343489495,1.0016297101974487,0.0010827590012922883
15335,1894.965975662264,0.8140983392270814,1.0008959770202637,0.0010810383828356862
15336,1894.9673644983957,0.8143948441052136,0.9991295933723447,0.0010794750414788723
15337,1894.9687533349936,0.8146913490829547,0.9997673034667968,0.0010806084610521791
15338,1894.9701421711263,0.8149878539612323,0.9992575645446776,0.001081395079381764
15339,1894.9715310072584,0.8152843588394131,1.000295042991638,0.0010813458357006311
15340,1894.972919843856,0.8155808638169598,0.9986065626144408,0.001085168682038784
15341,1894.9743086799888,0.8158773686953834,0.9991801381111144,0.0010799537412822247
15342,1894.975697516122,0.8161738735738066,1.0004432201385498,0.0010821345495060086
15343,1894.97708635272,0.8164703785514019,1.0027202367782593,0.0010808251099660993
15344,1894.978475188852,0.8167668834295341,0.9997549057006837,0.0010812770342454314
15345,1894.979864024984,0.8170633883078119,1.0003938674926756,0.001080495654605329
15346,1894.981252861117,0.8173598931861381,0.9998892545700072,0.0010821662144735456
15347,1894.9826416977144,0.817656398163685,0.9993154406547545,0.0010820081224665044
15348,1894.984030533846,0.8179529030418171,1.0004246234893799,0.0010846162913367152
15349,1894.9854193699796,0.8182494079202891,1.0001674890518188,0.0010790678206831217
15350,1894.9868082061128,0.8185459127987124,0.9995825290679933,0.0010813177796080709
15351,1894.9881970422448,0.8188424176768929,1.000287652015686,0.0010797207942232487
15352,1894.9895858788425,0.81913892265444,0.9995630383491517,0.001080356421880424
15353,1894.9909747149748,0.8194354275327175,1.0008957386016843,0.0010801637545228004
15354,1894.9923635511072,0.8197319324109952,0.999635338783264,0.0010814672568812966
15355,1894.9937523872393,0.8200284372891758,1.0005146265029907,0.00107951951213181
15356,1894.995141223371,0.820324942167308,0.9995529651641843,0.0010783595498651266
15357,1894.9965300595036,0.8206214470455857,0.9999643564224243,0.0010794907575473187
15358,1894.9979188961024,0.8209179520234725,0.9998254776000975,0.0010805403580889104
15359,1894.9993077322351,0.8212144569017502,1.0000733137130735,0.0010794646805152297
15360,1895.0006965683667,0.8215109617798823,1.0016407966613767,0.0010796039132401347
15361,1895.0020854045,0.8218074666582084,0.9996467828750609,0.0010793976252898572
15362,1895.003474240632,0.8221039715364864,1.0004236698150635,0.001078885979950428
15363,1895.004863076764,0.8224004764146668,0.999558448791504,0.0010795346461236477
15364,1895.006251912896,0.822696981292799,1.0006238222122192,0.001079731504432857
15365,1895.0076407490285,0.8229934861710766,0.998873770236969,0.001080782851204276
15366,1895.0090295851617,0.8232899910495485,0.9998432993888856,0.0010809360537678003
15367,1895.0104184212944,0.8235864959278263,1.0001075267791748,0.0010784324258565903
15368,1895.011807257426,0.8238830008059584,1.0005459785461424,0.0010792530374601483
15369,1895.0131960935585,0.8241795056842361,0.9990471601486206,0.001078528584912419
15370,1895.0145849296916,0.8244760105625623,1.0011260509490967,0.0010811412939801812
15371,1895.0159737658232,0.8247725154406945,1.0000945329666135,0.0010802038013935087
15372,1895.0173626019553,0.8250690203188266,1.000671625137329,0.0010807333746924996
15373,1895.018751438088,0.825365525197153,1.000205397605896,0.0010806343052536247
15374,1895.0201402742207,0.8256620300755761,1.000110387802124,0.0010835907887667415
15375,1895.0215291103536,0.8259585349539024,1.0001090764999387,0.0010797936702147126
15376,1895.0229179464852,0.8262550398320345,1.000134825706482,0.0010818447917699812
15377,1895.0243067826175,0.8265515447103121,1.0005927085876465,0.0010796631686389446
15378,1895.0256956187504,0.82684804958859,1.0006232261657715,0.0010805833153426647
15379,1895.0270844548825,0.8271445544667707,1.0009177923202515,0.00108067924156785
15380,1895.0284732910145,0.8274410593449028,1.00059175491333,0.0010811660904437304
15381,1895.0298621271468,0.8277375642231805,0.9997304081916808,0.001078977365978062
15382,1895.0312509628145,0.8280340690022374,0.9997358322143554,0.00108067668043077
15383,1895.0326397989472,0.8283305738805152,1.0001626014709473,0.0010817846050485969
15384,1895.0340286350788,0.8286270787586474,1.0009465217590332,0.0010802712058648467
15385,1895.0354174712115,0.8289235836369736,1.0003349781036377,0.001079230336472392
15386,1895.036806307344,0.8292200885152513,0.9997668266296386,0.0010785580379888415
15387,1895.038195143476,0.8295165933934319,1.0006321668624876,0.0010794398840516803
15388,1895.0395839791424,0.8298130981721493,0.9986487627029419,0.0010795400012284515
15389,1895.0409728152745,0.830109603050427,0.9997984170913696,0.0010800613090395927
15390,1895.0423616514072,0.8304061079287046,0.9991408586502076,0.001083719078451395
15391,1895.04375048754,0.8307026128070311,0.9995707869529725,0.0010786724742501974
15392,1895.0451393236724,0.8309991176853087,1.000959873199463,0.0010824258206412196
15393,1895.0465281593392,0.8312956224641715,0.9996716976165773,0.0010806701611727476
15394,1895.047916995472,0.8315921273424979,1.0001593828201292,0.0010789560619741678
15395,1895.049305831604,0.83188863222063,0.9992616772651672,0.001081684255041182
15396,1895.0506946677356,0.8321851370987623,0.9997773170471193,0.001079795300029218
15397,1895.0520835034024,0.8324816418776736,1.0006523132324219,0.0010797024006024003
15398,1895.0534723395351,0.8327781467559514,1.0005276203155515,0.0010799383744597435
15399,1895.054861175668,0.833074651634229,0.9993820786476136,0.0010812205728143451
15400,1895.0562500118003,0.8333711565125553,1.000702142715454,0.0010810529347509144
15401,1895.0576388474672,0.8336676612914182,1.000417113304138,0.0010801079915836451
15402,1895.0590276836,0.8339641661696958,0.9995682239532471,0.00108344538602978
15403,1895.060416519732,0.8342606710478766,0.9995949268341064,0.0010800858726724982
15404,1895.0618053553976,0.8345571758265939,1.0000405311584473,0.0010844762437045574
15405,1895.0631941915303,0.8348536807048716,0.9999136924743651,0.001079671666957438
15406,1895.0645830271972,0.8351501854837831,1.0003845691680908,0.001078614150173962
15407,1895.0659718633297,0.8354466903620608,0.9991931319236755,0.0010816254653036594
15408,1895.0673606994624,0.8357431952403386,1.0004024505615234,0.0010799816809594631
15409,1895.0687495351292,0.8360397000192501,1.0003682374954224,0.001079148380085826
15410,1895.0701383712617,0.8363362048975278,1.0006459951400757,0.0010792913381010292
15411,1895.071527206928,0.8366327096762936,0.9991806745529175,0.0010814231354743242
15412,1895.07291604306,0.8369292145544258,1.0006470680236816,0.0010795106645673511
15413,1895.0743048791924,0.8372257194327034,1.0016196966171265,0.0010802415199577808
15414,1895.0756937148597,0.8375222242115664,0.9998049736022947,0.0010795759735628963
15415,1895.077082550992,0.8378187290898926,0.9991748332977296,0.0010793576948344707
15416,1895.0784713866587,0.8381152338687555,1.000523328781128,0.0010796991409733891
15417,1895.0798602227917,0.8384117387470332,1.0007333755493164,0.0010807074140757322
15418,1895.0812490584583,0.8387082435259446,0.9985960721969603,0.0010804045014083383
15419,1895.0826378945903,0.8390047484040769,0.9993323683738707,0.0010839775204658508
15420,1895.0840267302565,0.8393012531827942,0.9997844696044922,0.0010801426833495496
15421,1895.0854155663887,0.8395977580611204,1.0007977485656738,0.0010817621368914843
15422,1895.086804402056,0.8398942628399834,0.9997285604476928,0.0010796557180583477
15423,1895.088193238188,0.840190767718164,0.9998198747634888,0.0010803182376548648
15424,1895.089582073855,0.8404872724970269,1.001583695411682,0.0010804085759446025
15425,1895.090970909988,0.8407837773754504,1.0006154775619507,0.001079005654901266
15426,1895.092359745655,0.8410802821543134,0.9999619722366333,0.0010783574543893335
15427,1895.0937485813208,0.841376786933079,1.0012680292129517,0.0010793013498187063
15428,1895.0951374174529,0.8416732918112112,0.9998204112052915,0.0010807524668052793
15429,1895.09652625312,0.8419697965900742,1.000131607055664,0.001081290072761476
15430,1895.0979150892529,0.8422663014684003,1.0003483295440672,0.00108111253939569
15431,1895.0993039249188,0.8425628062471178,1.0000156164169312,0.0010804742341861129
15432,1895.1006927605856,0.8428593110260291,1.000185251235962,0.0010799395386129616
15433,1895.1020815967192,0.8431558159044524,1.0012919902801511,0.0010805348865687847
15434,1895.1034704323856,0.8434523206833155,0.9998111128807069,0.0010806808713823557
15435,1895.104859268052,0.8437488254620814,1.0001108646392822,0.0010793395340442655
15436,1895.106248104184,0.8440453303402135,1.0009187459945679,0.001080293208360672
15437,1895.1076369398509,0.8443418351190763,0.9988802075386048,0.0010788502404466271
15438,1895.1090257755177,0.8446383398979393,0.9990166425704957,0.0010791152017191052
15439,1895.1104146116495,0.8449348447761198,1.0002943277359009,0.0010821139439940453
15440,1895.1118034473163,0.8452313495549829,0.9984329342842102,0.001080083311535418
15441,1895.113192282984,0.8455278543339914,1.0000418424606323,0.00107936083804816
15442,1895.1145811186511,0.845824359112903,1.0000348091125488,0.0010792615357786417
15443,1895.1159699547827,0.846120863991035,0.999610424041748,0.0010809062514454126
15444,1895.1173587904489,0.8464173687697523,0.9997290372848511,0.0010802915785461664
15445,1895.118747626116,0.8467138735486637,1.0062874555587769,0.0010813504923135042
15446,1895.1201364617827,0.8470103783275269,0.998315155506134,0.0010799502488225698
15447,1895.1215252979152,0.8473068832057074,1.0002540349960327,0.0010810942621901631
15448,1895.1229141335816,0.8476033879845702,1.0000090599060059,0.0010801829630509019
15449,1895.1243029692491,0.8478998927635789,0.9990943670272828,0.0010806749342009423
15450,1895.125691804916,0.8481963975424418,1.0007295608520508,0.0010822557378560305
15451,1895.1270806405823,0.8484929023212077,0.9995744824409485,0.0010853167623281479
15452,1895.1284694767144,0.8487894071993398,0.9997617602348328,0.001080271671526134
15453,1895.1298583123807,0.8490859119782027,0.999124765396118,0.001079886918887496
15454,1895.131247148048,0.8493824167571142,1.0013530254364011,0.0010797636350616813
15455,1895.1326359837144,0.8496789215358315,1.0006035566329956,0.001081087626516819
15456,1895.1340248193812,0.849975426314743,0.9994471073150634,0.0010814132401719687
15457,1895.1354136550488,0.8502719310937515,1.0002171993255615,0.0010820040479302406
15458,1895.136802490716,0.8505684358726145,1.0006972551345823,0.001081769703887403
15459,1895.138191326382,0.8508649406513805,1.0010342597961424,0.0010796256829053164
15460,1895.1395801620483,0.8511614454300976,0.9995376467704773,0.0010793614201247692
15461,1895.1409689981808,0.8514579503083753,0.9998301863670349,0.0010810516541823745
15462,1895.142357833848,0.8517544550872382,0.9989163875579834,0.0010794559493660927
15463,1895.143746669514,0.8520509598660042,1.0001143217086792,0.0010799970477819443
15464,1895.14513550518,0.8523474646447214,0.9990821480751036,0.0010799450101330876
15465,1895.146524340848,0.8526439694237785,1.0000534057617188,0.0010815506102517247
15466,1895.1479131765157,0.8529404742027872,0.9987292885780334,0.0010826544603332875
15467,1895.1493020121811,0.8532369789815045,0.9993175864219664,0.001081074122339487
15468,1895.150690847848,0.8535334837602218,1.0008057355880735,0.0010820082388818264
15469,1895.1520796835148,0.8538299885391332,0.9986482858657838,0.0010779547737911344
15470,1895.1534685191816,0.8541264933179962,0.9999797940254211,0.00108036445453763
15471,1895.154857354848,0.8544229980967619,1.0007532835006712,0.0010797304566949604
15472,1895.156246190514,0.8547195028754794,1.0001070499420166,0.0010783441830426455
15473,1895.1576350261817,0.8550160076544878,0.9998072385787965,0.0010801678290590644
15474,1895.1590238618487,0.8553125124334964,1.0000088214874268,0.0010785410413518548
15475,1895.1604126970497,0.8556090171128475,1.0010453462600708,0.0010798390721902251
15476,1895.161801532716,0.8559055218915648,1.0002704858779907,0.0010840733302757144
15477,1895.1631903683829,0.8562020266704279,0.999578833580017,0.0010818111477419734
15478,1895.1645792040497,0.8564985314493394,0.9997822046279907,0.0010808699298650026
15479,1895.165968039716,0.8567950362280566,1.000003695487976,0.0010794319678097963
15480,1895.1673568753824,0.8570915410067741,0.9995465874671936,0.0010813839035108683
15481,1895.1687457110495,0.857388045785831,1.0001466274261475,0.0010798188159242272
15482,1895.1701345467172,0.8576845505648397,0.9986562132835389,0.0010801610769703984
15483,1895.171523382384,0.8579810553436055,0.9991440773010254,0.0010796576971188188
15484,1895.1729122175843,0.858277560022908,1.0000437498092651,0.0010792143875733016
