,1.683357225936166060e+03,2.555698933557444819e-01,1.000313043594360352e+00,1.740069012157618999e-03
5107,1690.5780254125955,0.06511548360715431,0.9976338148117064,0.0019763298332691193
5108,1690.5794142932084,0.06777167288455575,0.9989387392997741,0.0019741777796298265
5109,1690.5808031738216,0.07042786216282687,0.9979763031005859,0.0019761451985687017
5110,1690.5821920544356,0.07308405144196768,1.0011967420578003,0.00197701808065176
5111,1690.5835809350488,0.0757402407202388,0.9976072311401368,0.001975746126845479
5112,1690.58496981543,0.07839642955409853,0.9986079335212708,0.001978923100978136
5113,1690.5863586960427,0.08105261883106513,0.9991217255592345,0.0019774441607296462
5114,1690.5877475766551,0.08370880810803169,0.9961810111999512,0.001978143583983183
5115,1690.5891364572692,0.08636499738717252,1.0023615360260008,0.0019815461710095406
5116,1690.5905253378835,0.08902118666718302,0.9995918869972227,0.001982844667509198
5117,1690.5919142184969,0.09167737594545411,0.998434841632843,0.001980438129976392
5118,1690.5933030991096,0.09433356522285555,0.9969220757484435,0.0019811985548585653
5119,1690.5946919794903,0.09698975405628046,0.997994363307953,0.001983693800866604
5120,1690.5960808601033,0.09964594333324704,1.0011063814163208,0.0019849317613989115
5121,1690.597469740716,0.10230213261064848,1.0028456449508667,0.001987737836316228
5122,1690.5988586213305,0.10495832189065898,1.0004242658615112,0.001987406751140952
5123,1690.6002475019443,0.1076145111697998,0.9986307024955747,0.001987688476219773
5124,1690.6016363825572,0.1102707004472012,0.9984479546546936,0.0019850225653499365
5125,1690.6030252631704,0.11292688972547232,1.002802491188049,0.0019868509843945503
5126,1690.6044141435507,0.1155830785575927,1.0034419298171997,0.0019878468010574575
5127,1690.605803024164,0.1182392678358638,0.9993608593940736,0.0019880405161529775
5128,1690.6071919047783,0.12089545711587432,1.000449299812317,0.001989546464756131
5129,1690.608580785392,0.12355164639501512,1.0027954578399658,0.0019901013001799583
5130,1690.609969666005,0.12620783567241656,1.001145362854004,0.0019899378530681133
5131,1690.611358546618,0.128864024949818,0.9997695088386536,0.001990673132240772
5132,1690.6127474269983,0.13152021378280804,1.0007284879684448,0.001993390265852213
5133,1690.614136307612,0.13417640306107914,1.0012142658233643,0.0019927620887756348
5134,1690.6155251882255,0.13683259234021997,0.9993888139724733,0.0019961197394877672
5135,1690.6169140688392,0.13948878161849107,0.9984803199768065,0.0019945590756833558
5136,1690.618302949452,0.1421449708958925,1.0016465187072752,0.001993994927033782
5137,1690.6196918300648,0.14480116017329395,1.0023422241210935,0.0019964694511145358
5138,1690.6210807104455,0.14745734900671884,0.999847173690796,0.001995676895603537
5139,1690.6224695910591,0.1501135382854248,1.003313064575195,0.0019969900604337454
5140,1690.6238584716727,0.15276972756369592,1.001312017440796,0.0019973537418991327
5141,1690.6252473522864,0.15542591684283674,0.999705970287323,0.001997332787141204
5142,1690.6266362329,0.15808210612110785,0.9972177147865297,0.001999823609367013
5143,1690.62802511328,0.1607382949532282,1.00394070148468,0.0020003225654363632
5144,1690.6294139938939,0.163394484232369,1.0023632049560547,0.002001250395551324
5145,1690.630802874508,0.16605067351194466,1.000201106071472,0.0020048841834068294
5146,1690.6321917551206,0.16870686278891123,0.9989515542984008,0.0020011623855680227
5147,1690.6335806357336,0.1713630520663127,0.9982519149780272,0.0020019593648612495
5148,1690.6349695161143,0.17401924090017243,0.9995715618133546,0.0020027374848723407
5149,1690.6363583967275,0.17667543017757384,0.9998831152915953,0.0020036338828504086
5150,1690.6377472773408,0.17933161945584497,1.0029691457748413,0.0020048865117132664
5151,1690.6391361579551,0.18198780873585543,1.0018328428268433,0.002004277426749468
5152,1690.6405250383352,0.18464399756797584,0.9998534917831421,0.0020045361015945673
5153,1690.641913918948,0.18730018684537725,1.0031557083129883,0.0020095959771424528
5154,1690.6433027995615,0.1899563761236484,1.003706932067871,0.002010429510846734
5155,1690.6446916801751,0.1926125654027892,1.0002918243408203,0.0020071964245289564
5156,1690.6460805607887,0.1952687546810603,1.0002784729003906,0.002008158015087247
5157,1690.6474694411695,0.19792494351492004,0.9994654059410096,0.0020076108630746603
5158,1695.608549532131,0.6858302532599913,1.0000747442245483,0.0020176437683403488
5159,1695.6099384132108,0.6884864434301289,1.000679612159729,0.0020191925577819347
5160,1695.611327294522,0.6911426340429387,1.00146746635437,0.00201714807190001
5161,1695.6127161758332,0.6937988246561834,0.9972087740898131,0.002016727812588215
5162,1695.6141050571457,0.6964550152711675,1.0011004209518433,0.002019018633291125
5163,1695.6154939384576,0.6991112058852819,1.000068426132202,0.002018063329160213
5164,1695.61688281977,0.7017673965002659,0.9996076226234435,0.0020167944021523
5165,1695.6182717010815,0.7044235871143801,1.0013635158538818,0.0020195271354168653
5166,1695.6196605823936,0.7070797777284945,0.9968492984771729,0.002014173660427332
5167,1695.621049463705,0.7097359683417392,1.0003799200057983,0.002015234436839819
5168,1695.6224383450165,0.712392158954984,1.0031148195266724,0.0020168414339423175
5169,1695.6238272263292,0.7150483495708376,1.003273844718933,0.00201425957493484
5170,1695.6252161076416,0.7177045401858217,1.0000594854354858,0.00201342417858541
5171,1695.6266049889527,0.7203607307986314,1.00148868560791,0.0020139710977673526
5172,1695.6279938702648,0.7230169214131806,1.0011345148086548,0.0020138907711952925
5173,1695.6293827515767,0.725673112027295,1.0009676218032837,0.0020132744684815407
5174,1695.630771632888,0.7283293026405396,1.001868724822998,0.002013433026149869
5175,1695.6321605144333,0.730985493700805,1.0036815404891968,0.002012955490499735
5176,1695.633549395746,0.7336416843166585,1.004918098449707,0.002014699624851346
5177,1695.6349382770575,0.7362978749299034,0.9985590577125549,0.0020118379034101963
5178,1695.6363271583687,0.7389540655427131,1.0012085437774658,0.0020124183502048254
5179,1695.6377160396808,0.7416102561572624,1.0004656314849851,0.0020123894792050123
5180,1695.639104920992,0.744266446770507,1.004894971847534,0.0020129045005887742
5181,1695.640493802304,0.7469226373846214,1.0009295940399168,0.002011024160310626
5182,1695.6418826836168,0.749578828000475,1.002837300300598,0.002012469805777073
5183,1695.6432715649291,0.752235018615459,1.000900149345398,0.002012399490922689
5184,1695.6446604462403,0.7548912092282689,1.0024185180664062,0.002011826494708657
5185,1695.6460493275515,0.7575473998410788,1.003257632255554,0.0020104048307985067
5186,1695.6474382090967,0.7602035909013438,1.0020962953567505,0.00200840481556952
5187,1695.6488270904083,0.7628597815154582,1.0020393133163452,0.002009152201935649
5188,1695.6502159717209,0.7655159721304424,0.9999043941497802,0.0020089810714125638
5189,1695.6516048530327,0.7681721627445568,0.999918520450592,0.002007593866437673
5190,1695.652993734345,0.7708283533595408,0.9996750950813292,0.0020066492725163694
5191,1695.6543826156562,0.7734845439723506,0.9986305832862854,0.002006837865337729
5192,1695.6557714969683,0.7761407345868998,1.0004369020462036,0.0020055868662893768
5193,1695.657160378514,0.7787969256480347,1.0020028352737427,0.002008280018344521
5194,1695.6585492598251,0.7814531162612793,1.0008862018585205,0.002006104914471507
5195,1695.6599381411368,0.7841093068745238,1.0018619298934937,0.002004911657422781
5196,1695.6613270224486,0.7867654974886382,1.000495195388794,0.0020049342419952154
5197,1695.66271590376,0.7894216881018828,0.994831919670105,0.002003712812438607
5198,1695.664104785072,0.7920778787159973,1.001789093017578,0.002005844609811902
5199,1695.6654936666175,0.7947340697771321,1.0045939683914185,0.002004964044317603
5200,1695.6668825479298,0.7973902603921161,1.0014607906341553,0.0020029656589031215
5201,1695.6682714292413,0.8000464510053608,1.0016028881072998,0.002005932154133916
5202,1695.6696603105527,0.8027026416186056,1.0010230541229248,0.0020039016380906105
5203,1695.6710491918643,0.8053588322327199,0.9993485212326048,0.0020026795100420718
5204,1695.6724380734092,0.8080150232921155,1.0006349086761475,0.0020017123315483327
5205,1695.6738269547216,0.8106712139070995,1.0028011798858643,0.0020018352661281824
5206,1695.6752158360334,0.8133274045212138,1.0021523237228391,0.0020015002228319645
5207,1695.6766047173448,0.8159835951344585,1.0010863542556763,0.0020027477294206615
5208,1695.677993598889,0.8186397861929842,1.0019782781600952,0.00200329115614295
5209,1695.6793824802014,0.8212959768079683,1.0012223720550537,0.001999913481995464
5210,1695.680771361514,0.8239521674233871,1.0001214742660522,0.002002506284043193
5211,1695.682160242826,0.8266083580379363,1.0003985166549683,0.002000293927267194
5212,1695.6835491243703,0.8292645490964621,1.0015562772750854,0.0019993530586361885
5213,1695.684938005682,0.8319207397105763,0.9989573359489442,0.001997928600758314
5214,1695.6863268869936,0.8345769303238211,1.0028563737869263,0.002002285560593009
5215,1695.687715768306,0.8372331209388053,0.9988141059875488,0.00199717259965837
5216,1695.6891046498515,0.83988931199994,1.0020049810409544,0.0019983297679573298
5217,1695.6904935311627,0.8425455026127497,0.9999245405197144,0.001998040359467268
5218,1695.691882412474,0.8452016932255597,1.003425121307373,0.001996846403926611
5219,1695.693271294019,0.8478578842858246,0.99814373254776,0.001998496707528829
5220,1695.694660175331,0.850514074899939,1.001914620399475,0.001996390288695693
5221,1695.6960490566432,0.8531702655149233,1.0001070499420166,0.001995891099795699
5222,1695.697437938188,0.8558264565743186,0.998232662677765,0.001994550693780184
5223,1695.6988268195,0.8584826471888678,1.0012736320495603,0.001993590733036399
5224,1695.7002157008112,0.8611388378016775,0.9984999895095824,0.001992371864616871
5225,1695.7016045823555,0.8637950288602033,0.9990341067314149,0.001992165576666593
5226,1695.7029934636676,0.8664512194751873,0.9980193972587584,0.001992249162867665
5227,1695.7043823449803,0.8691074100910413,0.9998137950897216,0.0019922659266740084
5228,1695.7057712265253,0.8717636011504366,0.9986210465431212,0.0019932249560952182
5229,1695.7071601078367,0.8744197917636812,1.0003962516784668,0.0019926659297198057
5230,1695.7085489891483,0.8770759823777957,1.0001503229141235,0.001990807941183448
5231,1695.7099378706928,0.8797321734363216,1.0003613233566284,0.00198994274251163
5232,1695.711326752004,0.8823883640495661,0.9976743459701538,0.0019908100366592407
5233,1695.7127156333167,0.8850445546654199,1.0011247396469116,0.0019906882662326097
5234,1695.714104514862,0.8877007457256849,1.000377535820007,0.001987312454730272
5235,1695.7154933961735,0.8903569363389296,0.9957464337348938,0.001987107098102569
5236,1695.7168822777182,0.893013127398325,1.0003994703292847,0.001986035844311118
5237,1695.71827115903,0.8956693180124393,0.9989665746688842,0.001984996721148491
5238,1695.7196600403424,0.8983255086274236,1.0007597208023071,0.001986222108826041
5239,1695.7210489218871,0.9009816996868188,0.9958980679512026,0.0019850260578095913
5240,1695.7224378031995,0.9036378903018029,0.9983263611793518,0.001986514776945114
5241,1695.7238266847437,0.9062940813603289,0.9994013905525208,0.0019844167400151487
5242,1695.7252155660549,0.9089502719731386,1.0011191368103027,0.001986026763916016
5243,1695.7266044473668,0.9116064625876878,1.00063419342041,0.001984355738386512
5244,1695.7279933289117,0.9142626536470831,0.9998862743377683,0.001981293084099889
5245,1695.729382210224,0.9169188442620672,0.9993229508399964,0.00198126956820488
5246,1695.7307710917687,0.9195750353214626,0.9979091882705688,0.001982892630621791
5247,1695.732159973081,0.9222312259364469,1.0002135038375854,0.001980002271011472
5248,1695.733548854625,0.9248874169945378,0.9956427812576293,0.0019783908501267438
5249,1695.7349377359362,0.9275436076073476,0.9956734776496888,0.001980438595637679
5250,1695.7363266174818,0.9301997986684823,0.9975380897521972,0.0019796034321188927
5251,1695.737715498794,0.9328559892834664,0.9962889552116394,0.0019754960667341948
5252,1695.7391043801056,0.9355121798967112,0.997593641281128,0.0019743209704756737
5253,1695.7404932616503,0.9381683709561064,0.9954655170440672,0.00197549257427454
5254,1695.7418821429624,0.9408245615710904,0.9976140260696413,0.001974519109353423
5255,1695.7432710245066,0.9434807526291814,0.9983637928962708,0.001972523517906666
5256,1695.7446599058187,0.9461369432437305,0.9983719587326048,0.001972821308299899
5257,1695.7460487873643,0.9487931343048654,0.9958206415176392,0.0019714548252522945
5258,1695.7474376686755,0.9514493249181101,0.9978318214416506,0.0019710157066583638
5259,1695.74882655022,0.954105515976636,0.9979290962219238,0.0019700212869793177
5260,1695.7502154315318,0.9567617065907502,0.9983175992965697,0.001968436175957322
5261,1695.7516043130768,0.9594178976510152,0.9964169859886168,0.0019691456109285355
5262,1695.7529931943889,0.9620740882651296,0.9952458143234254,0.001966887153685093
5263,1695.7543820759336,0.9647302793245252,0.9956728816032407,0.0019660459365695715
5264,1695.7557709572459,0.9673864699395092,0.9977995753288269,0.0019663663115352392
5265,1695.75715983879,0.970042660998035,0.9960297346115112,0.0019651749171316624
5266,1695.7585487201015,0.9726988516112797,0.9995490312576293,0.001965915085747838
5267,1695.7599376016472,0.9753550426724144,0.9983053207397461,0.001965499948710203
5268,1695.761326482959,0.9780112332865288,0.9959181547164917,0.0019615860655903816
5269,1695.7627153645033,0.9806674243450546,0.9958410263061523,0.0019634850323200226
5270,1695.764104246048,0.9833236154044499,0.9971005916595459,0.001960967434570193
5271,1695.7654931273592,0.9859798060176947,0.9972702860832214,0.0019613918848335743
5272,1695.7668820089036,0.9886359970762205,0.9951316118240355,0.001958770444616676
5273,1695.7682708902164,0.991292187692074,0.996326744556427,0.0019581757951527834
5274,1695.769659771762,0.993948378753209,0.9952921867370604,0.001957244472578168
5275,1695.7710486530734,0.9966045693664538,1.0011744499206543,0.001958883134648204
5276,1695.7724375346177,0.9992607604249794,0.9969466328620911,0.001955454936251044
5277,1695.7738264159295,0.0019169510390938025,0.9959605932235716,0.0019544458482414484
5278,1695.7752152974747,0.004573142099358933,0.9991013407707214,0.0019546570256352425
5279,1695.7766041790192,0.007229333158754373,0.9950873851776125,0.0019515748135745523
5280,1695.7779930603317,0.009885523773738424,0.9955450296401976,0.0019522299990057943
5281,1695.7793819418764,0.012541714833133865,0.9955729842185974,0.0019494612934067843
5282,1695.7807708231878,0.015197905446378536,0.9962660670280457,0.001948588411323726
5283,1695.782159704732,0.01785409650490429,0.9934579730033873,0.0019481679191812873
5284,1695.7835485860448,0.020510287120758027,0.9974486231803894,0.0019489857368171213
5285,1695.7849374675895,0.02316647818015347,0.9953681230545045,0.0019480068003758788
5286,1695.7863263491336,0.025822669238679215,0.9989686012268065,0.0019478077301755548
5287,1695.7877152304459,0.028478859853228424,0.9998359680175779,0.0019472704734653237
5288,1695.78910411199,0.031135050911319326,0.9934370517730714,0.001941980211995542
5289,1695.7904929933013,0.033791241524564,1.00082266330719,0.0019511884311214087
5290,1695.7918818748467,0.03644743258569882,0.9929340481758115,0.0019421273609623313
5291,1695.7932707563923,0.03910362364683364,0.9955300092697144,0.0019400236196815968
