,1.491636358800016296e+03,8.440364934925692619e-01,1.042014241218566895e+00,1.325916848145425320e-03
8109,1502.9322721300357,0.2252360533944537,1.043629765510559,0.0012881425209343431
8110,1502.933661008567,0.2254058775034182,1.0434849262237549,0.001287034130655229
8111,1502.935049887098,0.22557570161235485,1.0433974266052246,0.001286783255636692
8112,1502.93643876563,0.22574552572140272,1.042276620864868,0.0012863684678450227
8113,1502.9378276441612,0.22591534983033937,1.0435230731964111,0.0012876973487436771
8114,1502.9392165226918,0.22608517393922045,1.0431456565856931,0.0012873015366494656
8115,1502.9406054012236,0.22625499804824048,1.043879747390747,0.0012877151602879167
8116,1502.9419942797551,0.22642482215726056,1.0424118041992188,0.0012866437900811432
8117,1502.943383158286,0.2265946462661416,1.0420334339141843,0.0012872266815975308
8118,1502.944772036817,0.22676447037507827,1.042209506034851,0.0012860918650403619
8119,1502.946160915349,0.22693429448412616,1.0418260097503662,0.0012867010664194822
8120,1502.9475497934145,0.2271041185361244,1.0439375638961792,0.00128729990683496
8121,1502.9489386719458,0.22727394264508888,1.0434176921844482,0.0012870082864537835
8122,1502.9503275504771,0.2274437667540533,1.040300726890564,0.00128638104069978
8123,1502.9517164290082,0.22761359086299,1.040738821029663,0.001286348793655634
8124,1502.9531053075402,0.22778341497203788,1.0425641536712646,0.001286707236431539
8125,1502.954494186071,0.2279532390809745,1.0431622266769407,0.0012869570637121797
8126,1502.955883064602,0.2281230631898556,1.0430783033370972,0.0012882397277280688
8127,1502.9572719426671,0.22829288724185387,1.041164755821228,0.0012866522883996367
8128,1502.9586608211991,0.2284627113509017,1.0426139831542969,0.0012871937360614538
8129,1502.9600496997305,0.2286325354598384,1.0414795875549316,0.0012857395922765136
8130,1502.9614385782615,0.22880235956877504,1.0435576438903809,0.0012888703495264051
8131,1502.9628274567929,0.22897218367773947,1.042881965637207,0.001287374529056251
8132,1502.9642163348583,0.2291420077297656,1.0439428091049194,0.0012879009591415524
8133,1502.9656052133903,0.22931183183878565,1.0444666147232056,0.0012873008381575344
8134,1502.9669940919216,0.22948165594775008,1.0405113697052,0.0012862980365753172
8135,1502.9683829699864,0.22965147999966495,1.0412092208862305,0.0012864541495218873
8136,1502.969771848518,0.22982130410868504,1.0405038595199585,0.0012858501868322492
8137,1502.97116072705,0.22999112821773288,1.0423556566238403,0.0012870067730545995
8138,1502.972549605115,0.2301609522696756,1.0414298772811887,0.0012863907031714916
8139,1502.9739384836455,0.23033077637852883,1.0409369468688965,0.0012870668433606625
8140,1502.9753273621773,0.2305006004875489,1.0413576364517212,0.0012871869839727879
8141,1502.9767162402436,0.23067042453965836,1.0412924289703367,0.0012861632276326416
8142,1502.9781051187742,0.2308402486485394,1.0416311025619507,0.0012863342417404056
8143,1502.9794939968397,0.23101007270053767,1.0428364276885986,0.001287244725972414
8144,1502.9808828753708,0.23117989680947437,1.044429302215576,0.0012879126006737351
8145,1502.982271753902,0.2313497209184388,1.0415081977844238,0.0012878212146461008
8146,1502.983660631968,0.2315195449705205,1.0445345640182495,0.0012885407777503133
8147,1502.9850495104995,0.23168936907948492,1.039763569831848,0.0012860019924119115
8148,1502.9864383885642,0.23185919313139977,1.040408968925476,0.0012861196883022783
8149,1502.9878272670962,0.2320290172404477,1.0394883155822752,0.0012859413400292397
8150,1502.9892161451623,0.23219884129255716,1.0425992012023924,0.0012866458855569363
8151,1502.990605023227,0.232368665344472,1.0419645309448242,0.0012861886061728
8152,1502.9919939017586,0.23253848945343647,1.0413368940353391,0.0012875143438577652
8153,1502.9933827798247,0.23270831350551807,1.0414973497390747,0.0012869336642324924
8154,1502.994771658356,0.23287813761448256,1.041112184524536,0.001286443555727601
8155,1502.9961605364215,0.23304796166648087,1.039883017539978,0.0012855420354753733
8156,1502.997549414487,0.23321778571847915,1.039788842201233,0.001287172082811594
8157,1502.9989382930175,0.2333876098273602,1.0400906801223755,0.0012861083960160613
8158,1503.0003271710839,0.23355743387946967,1.038603901863098,0.0012852203799411654
8159,1503.00171604915,0.23372725793155127,1.0383614301681519,0.001287176739424467
8160,1503.0031049276804,0.2338970820404046,1.0410435199737549,0.0012865440221503377
8161,1503.004493805746,0.23406690609243064,1.0409331321716309,0.0012856575194746256
8162,1503.005882683812,0.23423673014451232,1.040432333946228,0.0012864017626270652
8163,1503.0072715623435,0.2344065542534768,1.039589524269104,0.0012855251552537084
8164,1503.0086604404091,0.23457637830550288,1.0410408973693848,0.0012858177069574594
8165,1503.0100493184743,0.23474620235750113,1.0401716232299805,0.001287195016629994
8166,1503.01143819654,0.2349160264094994,1.0392872095108032,0.0012856945395469663
8167,1503.012827075072,0.23508585051854727,1.0410048961639404,0.001287086051888764
8168,1503.0142159531374,0.23525567457054553,1.040389895439148,0.001285977894440293
8169,1503.0156048312024,0.23542549862248816,1.0424116849899292,0.0012877226108685136
8170,1503.0169937092687,0.23559532267459768,1.03890860080719,0.0012855201493948698
8171,1503.0183825873348,0.2357651467266793,1.0416924953460691,0.0012880763970315456
8172,1503.0197714653996,0.2359349707785942,1.0410652160644531,0.0012860418064519763
8173,1503.0211603434652,0.23610479483062027,1.03928005695343,0.0012872855877503753
8174,1503.0225492219963,0.23627461893958476,1.0396114587783811,0.0012855023378506303
8175,1503.023938100062,0.23644444299158296,1.0411350727081299,0.0012866808101534843
8176,1503.0253269781283,0.23661426704369248,1.039337396621704,0.001285778940655291
8177,1503.0267158561935,0.23678409109569076,1.0412743091583252,0.0012860968708992004
8178,1503.0281047342587,0.23695391514763336,1.0393747091293335,0.0012856267858296633
8179,1503.029493612324,0.23712373919963167,1.0402421951293943,0.001286227721720934
8180,1503.0308824903905,0.23729356325174117,1.0380594730377195,0.0012844038428738711
8181,1503.032271368456,0.23746338730373936,1.0396884679794312,0.0012858554255217312
8182,1503.0336602465209,0.23763321135568208,1.0395658016204832,0.0012862823205068707
8183,1503.0350491245867,0.2378030354077637,1.0404471158981323,0.0012861073482781649
8184,1503.036438002653,0.23797285945984545,1.038490653038025,0.0012854428496211767
8185,1503.037826880718,0.23814268351178808,1.0409560203552246,0.001286587328650057
8186,1503.0392157587835,0.23831250756378633,1.0401879549026487,0.00128655310254544
8187,1503.0406046368498,0.23848233161589583,1.038032293319702,0.0012868848862126467
8188,1503.0419935144496,0.23865215561095568,1.0389600992202759,0.0012855856912210584
8189,1504.7100415311388,0.4426115096920137,0.9573614001274109,0.0013036412419751287
8190,1504.711430420845,0.44278133516741613,0.9616116285324096,0.0013064057566225529
8191,1504.712819311018,0.4429511606998128,0.9597387313842771,0.0013050069101154804
8192,1504.7142082007258,0.4431209861753821,0.9611552357673645,0.0013044096995145082
8193,1504.7155970904328,0.44329081165084017,0.9626358747482301,0.0013047910761088133
8194,1504.7169859806052,0.4434606371832368,0.9637778997421264,0.001304261852055788
8195,1504.7183748703123,0.4436304626587226,0.9637594819068909,0.0013040954945608971
8196,1504.7197637600189,0.4438002881340974,0.960539937019348,0.0013028713874518871
8197,1504.7211526501924,0.4439701136666051,0.9671923518180848,0.0013051057467237115
8198,1504.7225415399002,0.4441399391421744,0.9665868282318115,0.001305061625316739
8199,1504.7239304296063,0.4443097646175491,0.9642289876937865,0.0013034275034442544
8200,1504.7253193197791,0.4444795901499735,0.9678209424018861,0.001304183853790164
8201,1504.726708209487,0.44464941562551497,0.9672000408172609,0.0013036783784627914
8202,1504.7280970991942,0.4448192411010009,0.9687088131904602,0.0013052646536380053
8203,1504.7294859893668,0.44498906663339743,0.9711523056030272,0.0013058067997917533
8204,1504.7308748790736,0.4451588921088555,0.9707279205322265,0.0013044261140748858
8205,1504.7322637687807,0.44532871758434145,0.9707878232002257,0.0013042951468378303
8206,1504.7336526589543,0.44549854311682135,0.9693004488945008,0.001302640768699348
8207,1504.7350415486615,0.4456683685923073,0.9729771614074707,0.0013041968923062086
8208,1504.7364304383675,0.445838194067682,0.9720449447631838,0.0013036583550274372
8209,1504.7378193280747,0.44600801954316793,0.973571002483368,0.001303373952396214
8210,1504.7392082182482,0.44617784507564784,0.9756156802177427,0.0013048365944996476
8211,1504.7405971079554,0.4463476705511338,0.974682331085205,0.0013041405472904444
8212,1504.7419859976617,0.4465174960265085,0.9768431186676024,0.0013035796582698822
8213,1504.7433748878343,0.4466873215589328,0.977748930454254,0.0013048845576122403
8214,1504.744763777542,0.4468571470344743,0.9753201007843016,0.0013038055039942265
8215,1504.7461526672491,0.44702697250996026,0.9813174605369568,0.0013051019050180912
8216,1504.7475415574222,0.4471967980423845,0.9771482348442077,0.0013036504387855528
8217,1504.7489304471292,0.4473666235178426,0.9782863855361937,0.0013036656891927123
8218,1504.750319336836,0.4475364489933008,0.9813402891159057,0.0013047639513388276
8219,1504.751708226544,0.44770627446887007,0.9820128083229066,0.0013040930498391388
8220,1504.7530971167166,0.44787610000126665,0.9819017648696899,0.00130438560154289
8221,1504.7544860064231,0.4480459254766692,0.9831233024597169,0.0013058267068117857
8222,1504.7558748961308,0.4482157509522385,0.987029492855072,0.0013060921337455511
8223,1504.7572637858386,0.44838557642778,0.9844337105751036,0.001306901453062892
8224,1504.7586526760103,0.44855540196009314,0.9867711067199709,0.00130497885402292
8225,1504.7600415657175,0.448725227435579,0.9870116114616394,0.0013046262320131063
8226,1504.7614304554252,0.4488950529111206,0.9882495403289795,0.0013054871233180163
8227,1504.7628193455982,0.44906487844354487,0.9860965013504028,0.0013043811777606606
8228,1504.7642082353054,0.4492347039190308,0.9892578721046448,0.0013054116861894727
8229,1504.7655971250124,0.4494045293944889,0.9923979043960572,0.0013058631448075175
8230,1504.766986014719,0.44957435486989133,0.9909458160400391,0.0013047413667663932
8231,1504.768374904892,0.44974418040237135,0.9912490248680114,0.001303886529058218
8232,1504.7697637945998,0.44991400587791286,0.9917860031127927,0.0013045830419287083
8233,1504.7711526843063,0.45008383135331537,0.9924108982086179,0.0013055333402007818
8234,1504.7725415740133,0.4502536568287735,0.9955247044563292,0.001305070356465876
8235,1504.7739304641868,0.4504234823612812,0.9960154891014099,0.0013057742035016415
8236,1504.7753193538936,0.45059330783673934,0.9942432641983032,0.001304908888414502
8237,1504.7767082436003,0.45076313331214185,0.9981641769409181,0.0013066801475360987
8238,1504.7780971333073,0.4509329587876,0.9966148734092712,0.0013057764153927565
8239,1504.7794860230151,0.4511027842631693,0.9989293217658995,0.0013057421892881391
8240,1504.7808749131875,0.45127260979556577,0.9977449178695679,0.0013051488203927875
8241,1504.7822638028947,0.45144243527105177,0.9978717565536499,0.0013057761825621128
8242,1504.783652692602,0.45161226074653765,1.000285267829895,0.0013062882935628295
8243,1504.7850415823084,0.4517820862219124,0.9990723729133605,0.001304606907069683
8244,1504.7864304724817,0.4519519117543923,0.9986147284507751,0.0013043186627328396
8245,1504.7878193621896,0.4521217372299616,1.0004332065582275,0.0013054590672254562
8246,1504.789208251896,0.4522915627053641,1.0026708841323853,0.0013076032046228647
8247,1504.790597141603,0.4524613881808223,1.0042226314544676,0.0013071701396256683
8248,1504.791986031311,0.4526312136563916,1.0036401748657227,0.0013062499929219484
8249,1504.7933749214835,0.45280103918878806,1.0045126676559448,0.0013082085642963648
8250,1504.7947638111905,0.45297086466424624,1.0043765306472778,0.0013064092490822077
8251,1504.7961527008977,0.45314069013973207,1.0058329105377195,0.0013065291568636894
8252,1504.7975415906049,0.45331051561521807,1.007278561592102,0.0013072366127744317
8253,1504.7989304803125,0.4534803410907596,1.0092432498931885,0.0013073403388261795
8254,1504.8003193700197,0.4536501665662455,1.007314682006836,0.001306123100221157
8255,1504.8017082601916,0.45381999209855856,1.010023593902588,0.0013072731671854851
8256,1504.8030971498993,0.45398981757410006,1.0103648900985716,0.001307436148636043
8257,1504.8044860396071,0.4541596430496695,1.0084117650985716,0.0013058396289125085
8258,1504.8058749293136,0.454329468525072,1.0127785205841064,0.0013080807402729988
8259,1504.8072638190204,0.4544992940005301,1.010581612586975,0.0013062666403129697
8260,1504.8086527087275,0.45466911947598815,1.0091681480407715,0.0013078975025564432
8261,1504.8100415989004,0.4548389450084125,1.0115081071853635,0.001306793768890202
8262,1504.811430488608,0.4550087704839541,1.0127699375152588,0.0013070490676909683
8263,1504.8128193783152,0.45517859595944,1.0130265951156616,0.0013071589637547731
8264,1504.8142082680215,0.45534842143481463,1.011980414390564,0.0013059752527624369
8265,1504.8155971577291,0.455518246910384,1.0127999782562256,0.00130665919277817
8266,1504.8169860474372,0.45568807238595327,1.0128519535064695,0.0013059137854725122
8267,1504.8183749371435,0.4558578978613281,1.0123341083526611,0.001305767218582332
8268,1504.8197638273155,0.4560277233936412,1.0160149335861206,0.0013062357902526855
8269,1504.821152717023,0.4561975488692105,1.0139930248260498,0.0013059626799076796
8270,1504.8225416067312,0.45636737434477986,1.01479971408844,0.0013058731565251946
8271,1504.8239304964375,0.45653719982015456,1.0184880495071411,0.0013067586114630103
8272,1504.8253193861447,0.4567070252956405,1.0174320936203003,0.0013069633860141039
8273,1504.8267082758523,0.456876850771182,1.018309473991394,0.0013057872420176864
8274,1504.8280971655595,0.4570466762466679,1.0197207927703855,0.0013060071505606174
8275,1504.8294860552664,0.457216501722126,1.020222783088684,0.001306108897551894
8276,1504.8308749449734,0.45738632719758415,1.018689751625061,0.0013046810636296868
8277,1504.83226383468,0.45755615267298666,1.0205622911453247,0.001306253601796925
8278,1504.8336527248534,0.4577259782054944,1.019030213356018,0.0013048164546489716
8279,1504.835041614561,0.45789580368103594,1.0218836069107056,0.0013053975999355316
8280,1504.8364305042671,0.4580656291564106,1.0211974382400513,0.0013042902573943138
8281,1504.8378193939743,0.45823545463189647,1.024139642715454,0.001306034973822534
8282,1504.839208283682,0.4584052801074381,1.0226693153381348,0.0013051494024693964
8283,1504.8405971733891,0.458575105582924,1.0254300832748413,0.0013062498765066266
8284,1504.8419860630963,0.4587449310584099,1.0249360799789429,0.0013055732706561685
8285,1504.8433749528035,0.458914756533868,1.0227876901626587,0.0013053915463387966
8286,1504.8447638425105,0.45908458200932617,1.0249204635620115,0.0013044221559539435
8287,1504.8461527322183,0.45925440748489543,1.0269137620925903,0.0013054165756329894
8288,1504.8475416219253,0.4594242329603536,1.0268434286117551,0.0013078454649075864
8289,1504.8489305116318,0.45959405843575607,1.0255837440490723,0.0013038564939051867
8290,1504.8503194013388,0.4597638839112143,1.0274485349655151,0.0013056303141638637
8291,1504.8517082910466,0.4599337093867836,1.0273852348327637,0.0013060191413387656
