,1.468275724918556989e+03,7.209431344116312701e-01,1.005461573600769043e+00,5.174020770937204361e-04
8554,1481.3161373193443,0.8271592271047578,1.0055009126663208,0.0005170119693502784
8555,1481.3175262155771,0.8275965681862334,1.0055208206176756,0.0005172056262381375
8556,1481.31891511181,0.8280339092677091,1.0052589178085327,0.0005176917184144257
8557,1481.320304008042,0.82847125034897,1.0061776638031004,0.0005174424150027335
8558,1481.3216929040423,0.8289085913572027,1.005599856376648,0.0005170059739612043
8559,1481.3230818002744,0.8293459324384637,1.0051095485687256,0.0005171803059056401
8560,1481.3244706965063,0.8297832735197245,1.0059380531311035,0.0005172702367417513
8561,1481.3258595927396,0.8302206146012718,1.0056062936782837,0.0005169144133105874
8562,1481.3272484887389,0.8306579556092181,1.0053211450576782,0.0005172712844796479
8563,1481.3286373849708,0.831095296690479,1.0059707164764404,0.0005175154656171799
8564,1481.3300262809712,0.8315326376987117,1.0054097175598145,0.0005175156984478235
8565,1481.331415177204,0.8319699787801874,1.004520297050476,0.0005168326897546649
8566,1481.3328040734364,0.8324073198615198,1.0048428773880005,0.0005169590003788471
8567,1481.3341929694357,0.8328446608694663,1.0052019357681274,0.0005169557989574969
8568,1481.3355818656685,0.8332820019509419,1.0055489540100095,0.0005171201191842556
8569,1481.3369707616685,0.833719342959103,1.0059640407562256,0.000517659238539636
8570,1481.3383596579004,0.8341566840403638,1.0049476623535156,0.0005170822842046617
8571,1481.3397485539,0.8345940250483818,1.0052154064178467,0.0005170109798200428
8572,1481.3411374501327,0.8350313661298574,1.005787968635559,0.0005173874087631702
8573,1481.3425263461331,0.8354687071380903,1.0058783292770384,0.0005174251273274422
8574,1481.3439152423653,0.835906048219351,1.0052632093429563,0.0005171873490326107
8575,1481.3453041383643,0.8363433892272972,1.0062936544418335,0.0005171841476112604
8576,1481.3466930345976,0.8367807303088446,1.004622220993042,0.0005170148215256631
8577,1481.348081930597,0.8372180713167909,1.005632996559143,0.0005172897945158184
8578,1481.349470826829,0.8376554123980519,1.0047757625579832,0.0005169709911569953
8579,1481.3508597228292,0.8380927534062845,1.005176305770874,0.0005171245429664849
8580,1481.3522486188283,0.8385300944142308,1.0054296255111694,0.0005173218669369817
8581,1481.353637515061,0.8389674354957065,1.0048048496246336,0.0005172102828510106
8582,1481.355026411061,0.8394047765038675,1.006150722503662,0.0005171013181097806
8583,1481.35641530706,0.8398421175116707,1.0047321319580078,0.0005171513766981661
8584,1481.3578042032927,0.8402794585931465,1.0060685873031616,0.0005172357778064907
8585,1481.3591930992927,0.8407167996013075,1.00441837310791,0.0005173247773200274
8586,1481.3605819952916,0.8411541406091105,1.00590181350708,0.000517039152327925
8587,1481.3619708915246,0.8415914816905863,1.0051524639129639,0.0005168229108676313
8588,1481.3633597875244,0.8420288226987473,1.0061272382736206,0.0005175022524781525
8589,1481.3647486835239,0.8424661637066938,1.005705952644348,0.0005175236728973687
8590,1481.366137579524,0.8429035047149263,1.005508542060852,0.0005170794320292771
8591,1481.3675264755232,0.8433408457228726,1.0047271251678467,0.0005167625495232642
8592,1481.3689153717555,0.8437781868041334,1.0053404569625854,0.0005170322838239372
8593,1481.3703042677555,0.8442155278123662,1.0048624277114868,0.0005168968345969915
8594,1481.371693163755,0.8446528688203124,1.0051045417785645,0.0005169377545826137
8595,1481.3730820597543,0.8450902098282587,1.0035598278045654,0.0005169938667677343
8596,1481.3744709557543,0.8455275508364913,1.0046665668487549,0.0005170002114027739
8597,1481.3758598517545,0.8459648918446525,1.0055959224700928,0.0005169867654331028
8598,1481.377248747754,0.8464022328526704,1.0048458576202393,0.0005168862990103662
8599,1481.378637643753,0.8468395738606166,1.0051854848861694,0.0005168832722119987
8600,1481.380026539986,0.8472769149420208,1.0049982070922852,0.0005169463693164289
8601,1481.3814154359854,0.8477142559500387,1.0055258274078367,0.0005169973010197282
8602,1481.3828043319847,0.8481515969580565,1.0058876276016235,0.0005172198871150613
8603,1481.3841932279847,0.8485889379661461,1.005876064300537,0.0005175194819457829
8604,1481.3855821239842,0.8490262789741638,1.0044164657592771,0.0005166037008166313
8605,1481.3869710199842,0.849463619982325,1.0043270587921143,0.0005168126081116498
8606,1481.3883599159844,0.8499009609905576,1.0048325061798096,0.0005171684897504747
8607,1481.3897488117502,0.8503383019249745,1.0063438415527344,0.0005174747784622014
8608,1481.3911377077502,0.8507756429331357,1.0053199529647827,0.0005170030635781585
8609,1481.3925266037504,0.8512129839413684,1.0045775175094604,0.00051687570521608
8610,1481.3939154997488,0.8516503249490281,1.00505530834198,0.0005168085917830467
8611,1481.395304395749,0.8520876659572609,1.004429578781128,0.000517218722961843
8612,1481.3966932917492,0.8525250069654936,1.0047545433044431,0.0005175683763809502
8613,1481.3980821877483,0.8529623479734398,1.0049277544021606,0.000516933505423367
8614,1481.3994710837485,0.853399688981601,1.0044963359832764,0.0005171558004803956
8615,1481.4008599795152,0.8538370299163042,1.0055021047592163,0.0005171230877749622
8616,1481.4022488755145,0.8542743709242505,1.0056018829345703,0.0005173077806830406
8617,1481.4036377715145,0.8547117119324115,1.0051735639572144,0.0005169573123566806
8618,1481.405026667514,0.8551490529404294,1.0047353506088257,0.0005173806566745043
8619,1481.4064155635133,0.8555863939483757,1.0053555965423584,0.0005170661606825888
8620,1481.4078044592804,0.856023734883222,1.0057899951934814,0.0005169495125301182
8621,1481.4091933552804,0.8564610758913832,1.0047271251678467,0.0005167113267816603
8622,1481.4105822512795,0.8568984168993294,1.0052605867385864,0.0005170812364667654
8623,1481.411971147046,0.8573357578339613,1.0050715208053589,0.0005171330412849784
8624,1481.4133600430464,0.8577730988421939,1.0054906606674194,0.000517039094120264
8625,1481.4147489390457,0.8582104398501401,1.0055519342422483,0.0005173272802494465
8626,1481.416137834812,0.8586477807847719,1.0051791667938232,0.000516834668815136
8627,1481.4175267308124,0.8590851217930044,1.0043940544128416,0.0005169659270904958
8628,1481.4189156268117,0.8595224628009509,1.0039026737213135,0.0005167994531802833
8629,1481.420304522579,0.8599598037358688,1.0042346715927124,0.0005167545168660581
8630,1481.421693418579,0.86039714474403,1.0055307149887085,0.000517073436640203
8631,1481.4230823143448,0.8608344856784467,1.0048556327819824,0.0005169840296730399
8632,1481.424471210345,0.8612718266866793,1.0041863918304443,0.0005171989905647932
8633,1481.4258601063448,0.8617091676947689,1.0055272579193115,0.0005170292570255697
8634,1481.4272490021108,0.8621465086292575,1.0052651166915891,0.0005171988159418106
8635,1481.4286378981108,0.8625838496374901,1.0059916973114011,0.0005173336248844862
8636,1481.430026793878,0.863021190572265,1.0047874450683592,0.000516881060320884
8637,1481.4314156898774,0.8634585315802829,1.0056359767913818,0.0005172131350263953
8638,1481.4328045856444,0.8638958725151292,1.0062267780303955,0.000517014937940985
8639,1481.434193481411,0.8643332134497611,1.0051642656326292,0.0005171208758838475
8640,1481.4355823774104,0.8647705544577788,1.0049425363540647,0.0005169397336430848
8641,1481.4369712731775,0.8652078953926253,1.0057241916656494,0.000517185137141496
8642,1481.438360169177,0.8656452364005716,1.0048935413360596,0.0005169865326024592
8643,1481.4397490649435,0.8660825773352748,1.0053753852844238,0.0005168629577383399
8644,1481.4411379607109,0.8665199182701213,1.0049787759780884,0.0005170854856260121
8645,1481.442526856711,0.8669572592783539,1.0062211751937866,0.0005173273384571075
8646,1481.4439157524776,0.8673946002129856,1.005125880241394,0.0005168716888874769
8647,1481.445304648244,0.8678319411476173,1.004831314086914,0.0005168557981960475
8648,1481.4466935442442,0.86826928215585,1.004601240158081,0.0005168199422769248
8649,1481.4480824400107,0.8687066230904816,1.004345178604126,0.0005170064978301525
8650,1481.4494713357772,0.8691439640251134,1.004544734954834,0.000516881700605154
8651,1481.4508602317771,0.869581305033346,1.0051585435867307,0.0005169155774638057
8652,1481.4522491275438,0.8700186459679776,1.0031455755233765,0.0005167981726117432
8653,1481.4536380233108,0.8704559869028241,1.0046461820602417,0.0005172177916392684
8654,1481.455026919078,0.8708933278376707,1.0044177770614624,0.0005167420604266225
8655,1481.456415814844,0.871330668772159,1.005786657333374,0.000517647829838097
8656,1481.457804710844,0.8717680097803202,1.0046011209487915,0.0005169163923710585
8657,1481.4591936066113,0.8722053507151667,1.0052759647369385,0.0005171261145733297
8658,1481.4605825023773,0.872642691649655,1.0051099061965942,0.0005169502110220492
8659,1481.4619713981442,0.8730800325844299,1.0053813457489011,0.0005168620846234262
8660,1481.4633602939116,0.8735173735193479,1.0058363676071167,0.0005172176170162857
8661,1481.464749189678,0.8739547144539795,1.0054086446762085,0.000516941596288234
8662,1481.4661380854454,0.8743920553888976,1.0050899982452393,0.0005168840289115906
8663,1481.467526981212,0.8748293963235294,1.0055019855499268,0.0005169712821953
8664,1481.4689158769784,0.875266737258161,1.0055688619613647,0.0005171019583940506
8665,1481.4703047727455,0.875704078193079,1.0055427551269531,0.0005172605742700398
8666,1481.471693668745,0.8761414192010253,1.0033024549484253,0.0005165728507563472
8667,1481.4730825645115,0.8765787601356569,1.0054079294204712,0.0005171506782062352
8668,1481.474471460046,0.8770161009972604,1.0053439140319824,0.0005170100484974681
8669,1481.4758603558128,0.8774534419320352,1.0046648979187012,0.0005171092343516648
8670,1481.4772492515797,0.8778907828667386,1.0054569244384763,0.0005170766380615532
8671,1481.4786381473464,0.8783281238014418,1.005035400390625,0.0005169265205040574
8672,1481.4800270431133,0.8787654647362166,1.0032331943511963,0.0005165525362826884
8673,1481.48141593888,0.8792028056709198,1.0049245357513428,0.0005169003270566463
8674,1481.4828048346467,0.8796401466056231,1.0042318105697632,0.0005169287906028329
8675,1481.4841937304136,0.880077487540398,1.0048320293426511,0.0005167946801520884
8676,1481.4855826261803,0.8805148284751011,1.0057772397994995,0.0005169471260160208
8677,1481.4869715219475,0.8809521694099477,1.0059891939163208,0.0005171768716536462
8678,1481.4883604177148,0.8813895103448659,1.0051501989364624,0.0005169555661268532
8679,1481.4897493132476,0.8818268512058963,1.0051398277282715,0.0005174553371034563
8680,1481.4911382090147,0.8822641921408144,1.004435420036316,0.0005169104551896453
8681,1481.4925271047823,0.8827015330757325,1.0035051107406616,0.0005168392672203481
8682,1481.4939160005479,0.8831388740100777,1.0049744844436643,0.0005167809431441128
8683,1481.4953048960824,0.8835762148716813,1.00403892993927,0.0005168631905689836
8684,1481.4966937918496,0.8840135558065992,1.0043443441390991,0.0005170394433662295
8685,1481.4980826876163,0.8844508967412309,1.0042719841003416,0.0005168741918168962
8686,1481.4994715833834,0.8848882376760775,1.004716873168945,0.0005169151700101793
8687,1481.5008604789173,0.885325578537466,1.0056873559951782,0.0005171137163415551
8688,1481.5022493746835,0.8857629194720977,1.005175232887268,0.0005169958458282052
8689,1481.503638270451,0.8862002604069441,1.0045173168182373,0.0005170424119569361
8690,1481.5050271659848,0.8866376012683328,1.0049617290496826,0.0005170959630049765
8691,1481.5064160617512,0.8870749422029645,1.0055075883865356,0.0005173204117454588
8692,1481.507804957285,0.8875122830644246,1.005038499832153,0.000517014879733324
8693,1481.5091938530527,0.8879496239993427,1.0054693222045898,0.0005169077194295824
8694,1481.5105827488192,0.8883869649339744,1.006224513053894,0.0005173452664166689
8695,1481.5119716443528,0.8888243057952914,1.0035957098007202,0.0005166486371308565
8696,1481.51336054012,0.8892616467302095,1.0040650367736816,0.0005171357770450413
8697,1481.5147494356538,0.8896989875915265,1.004675269126892,0.0005168266361579298
8698,1481.5161383314203,0.8901363285261582,1.0049463510513303,0.0005173031822778285
8699,1481.5175272269548,0.8905736693877616,1.0049058198928833,0.0005171237862668931
8700,1481.5189161227213,0.8910110103223933,1.0040991306304932,0.0005166552145965396
8701,1481.5203050182558,0.8914483511839967,1.004826545715332,0.0005166598130017519
8702,1481.5216939140228,0.891885692118843,1.0045883655548096,0.0005169498035684228
8703,1481.523082809556,0.8923230329799454,1.0056579113006592,0.0005174297257326543
8704,1481.524471705323,0.8927603739148634,1.0048638582229614,0.0005168691859580576
8705,1481.5258606008574,0.8931977147763237,1.004712700843811,0.0005171663942746818
8706,1481.5272494963913,0.8936350556377123,1.005011200904846,0.0005168812931515276
8707,1481.5286383921584,0.8940723965725588,1.0041772127151487,0.0005166907794773579
8708,1481.530027287692,0.8945097374338759,1.005639910697937,0.0005169801297597587
8709,1481.5314161832266,0.8949470782954791,1.0045256614685059,0.0005170197691768408
8710,1481.532805078994,0.8953844192303971,1.0047115087509155,0.0005170015501789749
8711,1481.5341939745267,0.8958217600914279,1.0050835609436035,0.000517155509442091
8712,1481.5355828700613,0.8962591009530314,1.0055506229400635,0.0005169769283384085
8713,1481.5369717658286,0.8966964418879494,1.004401445388794,0.0005168010829947889
8714,1481.5383606613611,0.89713378274898,1.005370020866394,0.0005169095238670707
8715,1481.539749556896,0.8975711236105833,1.005005955696106,0.0005170335061848164
8716,1481.5411384524305,0.8980084644721869,1.0047394037246704,0.0005170082440599799
8717,1481.5425273481967,0.8984458054068185,1.0058913230895996,0.0005170039366930723
8718,1481.543916243731,0.8988831462682787,1.0034133195877075,0.0005166339105926454
8719,1481.5453051392649,0.8993204871296675,1.0050635337829588,0.0005168492207303643
8720,1481.5466940347987,0.899757827991056,1.0044866800308228,0.0005167325725778937
8721,1481.5480829303328,0.9001951688525162,1.0039217472076416,0.0005165718612261117
8722,1481.5494718258667,0.900632509713905,1.00441837310791,0.0005167953786440194
8723,1481.5508607216332,0.9010698506486081,1.0043940544128416,0.0005167463677935302
8724,1481.5522496171675,0.9015071915100685,1.004679799079895,0.0005171140073798597
8725,1481.553638512702,0.9019445323716718,1.0041676759719849,0.0005167179624550045
8726,1481.5550274082357,0.9023818732329888,1.0045313835144043,0.0005167622002772987
8727,1481.5564163037693,0.9028192140943059,1.004539370536804,0.0005167582421563566
8728,1481.5578051993039,0.9032565549559093,1.0035070180892944,0.0005167672643437982
8729,1481.5591940948375,0.9036938958172264,1.0044372081756592,0.000516918720677495
8730,1481.5605829903711,0.9041312366785433,1.0039663314819336,0.0005166706396266818
8731,1481.5619718859057,0.9045685775401469,1.0045204162597656,0.000517217384185642
8732,1481.563360781439,0.905005918401464,1.0037200450897217,0.0005172381061129272
8733,1481.5647496769739,0.9054432592630672,1.0049526691436768,0.0005177991697564721
8734,1481.566138572508,0.9058806001245276,1.0043873786926267,0.0005168876377865672
8735,1481.5675274680411,0.9063179409857013,1.003487229347229,0.000516679894644767
8736,1481.5689163635757,0.9067552818473048,1.0048816204071045,0.0005169624346308409
8737,1481.5703052591095,0.9071926227087651,1.0042262077331543,0.0005167918861843646
8738,1481.5716941546427,0.9076299635699389,1.004262328147888,0.0005167654599063097
8739,1481.5730830499444,0.908067304358156,1.00457763671875,0.0005169125506654382
