,2.061856386847689919e+03,2.871997849877837572e-01,1.000616669654846191e+00,1.866697217337787151e-03
7443,2075.830185497469,0.39771938551002256,1.0011496543884275,0.0018744384869933128
7444,2075.8315743866774,0.39892307896591367,0.9975121021270753,0.0018716993508860469
7445,2075.8329632763525,0.40012677282537445,1.0012893676757812,0.0018722981913015249
7446,2075.8343521655606,0.40133046628087143,1.000483155250549,0.0018723568646237252
7447,2075.8357410547687,0.4025341597359744,1.0008845329284668,0.0018722036620602007
7448,2075.837129943978,0.4037378531918656,0.9990822076797485,0.0018732245080173011
7449,2075.838518833187,0.4049415466477567,1.002946376800537,0.0018735944759100676
7450,2075.8399077228614,0.40614524050721734,1.000355839729309,0.0018727739807218315
7451,2075.8412966120704,0.4073489339627144,1.000767946243286,0.0018722965614870193
7452,2075.8426855012794,0.4085526274186056,1.0004420280456543,0.0018733063479885457
7453,2075.8440743904885,0.4097563208744967,1.0024175643920898,0.0018736984347924592
7454,2075.845463279697,0.4109600143299937,1.0014220476150513,0.001873090281151235
7455,2075.8468521689047,0.41216370778509664,1.000195026397705,0.001872747903689742
7456,2075.848241058114,0.41336740124098775,0.9977208971977232,0.0018709246069192889
7457,2075.849629947323,0.41457109469687886,0.9986335039138794,0.0018715177429839969
7458,2075.8510188365312,0.41577478815198177,1.0025054216384888,0.0018735185731202364
7459,2075.852407726205,0.4169784820110484,0.9979939460754393,0.0018725228728726504
7460,2075.8537966154145,0.4181821754669396,0.9987279772758483,0.0018718293868005276
7461,2075.8551855046235,0.41938586892283064,1.0019878149032593,0.001873249770142138
7462,2075.856574393832,0.4205895623783277,1.0009958744049072,0.0018733779434114692
7463,2075.8579632830406,0.4217932558342188,1.002299666404724,0.0018734578043222427
7464,2075.8593521722505,0.4229969492905041,0.9989891052246093,0.0018715440528467295
7465,2075.860741061459,0.4242006427460011,0.998046576976776,0.0018715956248342993
7466,2075.862129950667,0.425404336201104,1.0009324550628662,0.0018742275424301624
7467,2075.8635188394105,0.4266080292534256,0.9982342123985289,0.0018713559256866572
7468,2075.864907728619,0.42781172270892254,0.9997897744178773,0.001872747903689742
7469,2075.866296617828,0.4290154161644196,0.998416781425476,0.0018721268279477956
7470,2075.867685507036,0.4302191096195225,1.0006449222564695,0.0018727631540969012
7471,2075.8690743962447,0.4314228030754137,1.0013481378555296,0.0018742544343695045
7472,2075.8704632854538,0.4326264965313048,1.0054177045822144,0.0018757755169644952
7473,2075.8718521746614,0.43383018998640765,1.0035055875778198,0.0018736299825832248
7474,2075.8732410638704,0.4350338834419048,0.9970617294311523,0.0018696386832743883
7475,2075.87462995308,0.43623757689819,1.0007424354553223,0.0018726559355854988
7476,2075.87601884229,0.4374412703548693,0.998906672000885,0.0018718244973570108
7477,2075.877407731032,0.43864496340640263,0.9991178512573241,0.0018733785254880784
7478,2075.878796620241,0.43984865686189967,1.00080668926239,0.0018722506938502192
7479,2075.88018550945,0.4410523503177908,0.9994816780090333,0.0018723224056884649
7480,2075.881574398659,0.442256043773682,1.000429391860962,0.0018718283390626311
7481,2075.882963287868,0.44345973722917903,0.9975460767745972,0.0018717572093009949
7482,2075.88435217661,0.4446634302807123,0.9987923502922058,0.001871939282864332
7483,2075.885741065819,0.4458671237366034,1.0023010969161987,0.0018737679347395897
7484,2075.887129955028,0.4470708171924946,1.0035197734832764,0.001876252703368664
7485,2075.888518844236,0.4482745106475976,1.0008039474487305,0.0018738636281341316
7486,2075.889907733444,0.4494782041027005,1.000478744506836,0.0018733843462541695
7487,2075.891296622188,0.45068189715581014,1.0013558864593504,0.0018722615204751487
7488,2075.8926855113978,0.4518855906120954,0.9985957741737364,0.0018723463872447608
7489,2075.8940744006063,0.45308928406759247,0.9999238252639769,0.0018737078644335268
7490,2075.8954632893488,0.45429297711912575,0.9981410503387452,0.0018718932988122103
7491,2075.8968521785578,0.45549667057501686,1.00174880027771,0.0018738518701866267
7492,2075.898241067767,0.4567003640309081,1.0022069215774536,0.0018741114763543008
7493,2075.8996299565088,0.4579040570824414,1.0001144409179688,0.0018722683889791367
7494,2075.9010188457178,0.45910775053793845,1.0019135475158691,0.0018720354419201608
7495,2075.902407734927,0.4603114439938296,0.9994480609893799,0.0018709468422457571
7496,2075.90379662367,0.4615151370461511,1.001257300376892,0.0018739083316177128
7497,2075.9051855128782,0.4627188305016481,0.9995021224021912,0.0018721570959314704
7498,2075.906574402087,0.46392252395675104,0.9994820952415465,0.0018715159967541692
7499,2075.907963290831,0.4651262170098608,1.0003468990325928,0.0018738029757514596
7500,2075.9093521800405,0.4663299104661461,1.0008723735809326,0.001873358734883368
7501,2075.9107410687834,0.4675336035180735,1.0026205778121948,0.001874208799563348
7502,2075.9121299579915,0.4687372969731764,0.9992862939834594,0.0018724104156717656
7503,2075.913518846735,0.46994099002549794,1.001753568649292,0.0018733339384198189
7504,2075.9149077359434,0.471144683480995,1.001049757003784,0.0018734963377937677
7505,2075.9162966246863,0.4723483765329224,1.0014585256576538,0.0018734745681285856
7506,2075.9176855138944,0.4735520699880253,0.9984207153320312,0.001872029504738748
7507,2075.9190744031034,0.47475576344391646,1.00186026096344,0.0018739970400929449
7508,2075.9204632918468,0.475959456496238,0.9965832233428957,0.0018721758387982843
7509,2075.9218521805888,0.4771631495477713,0.9962695837020874,0.0018708602292463183
7510,2075.9232410697978,0.4783668430032684,1.0011136531829832,0.0018731503514572976
7511,2075.9246299585407,0.4795705360555899,0.9987282752990722,0.0018719761865213516
7512,2075.9260188477506,0.4807742295118752,1.0000996589660645,0.001872340450063348
7513,2075.9274077364935,0.4819779225641967,0.9980847239494324,0.001871647662483156
7514,2075.9287966257025,0.48318161601969367,1.0003011226654053,0.001872376189567149
7515,2075.9301855144454,0.48438530907201527,1.0015002489089964,0.0018744812114164235
7516,2075.931574403655,0.4855890025279064,0.9980336427688599,0.0018718633800745008
7517,2075.9329632923977,0.48679269557983373,0.9975947737693786,0.0018712031887844205
7518,2075.93435218114,0.4879963886313672,1.003376007080078,0.0018740212544798849
7519,2075.9357410703487,0.4892000820872584,0.9962700009346008,0.0018717289203777907
7520,2075.9371299590925,0.49040377513957994,0.9963064193725586,0.001869895728304982
7521,2075.938518847835,0.4916074681911132,0.99960720539093,0.0018721647793427108
7522,2075.939907737043,0.4928111616462161,0.9958387613296509,0.0018719818908721209
7523,2075.9412966257864,0.4940148546985377,1.0015305280685425,0.0018736796919256449
7524,2075.9426855145302,0.49521854775164736,0.9966927766799927,0.001871132175438106
7525,2075.94407440374,0.4964222412075386,0.9984350800514221,0.0018711327575147152
7526,2075.945463292482,0.4976259342590719,0.996847093105316,0.001871484681032598
7527,2075.946852181225,0.4988296273113935,0.9996374249458314,0.0018734780605882408
7528,2075.9482410704345,0.5000333207672846,0.9998362660408019,0.001873235101811588
7529,2075.949629959177,0.5012370138188179,1.001681566238403,0.0018734167097136376
7530,2075.95101884792,0.5024407068707454,0.9938706755638121,0.0018703112145885823
7531,2075.952407736663,0.5036443999230669,0.9993304014205933,0.0018732548924162984
7532,2075.953796625872,0.504848093378958,1.00014066696167,0.0018734793411567807
7533,2075.955185514615,0.5060517864308854,0.9955703020095824,0.0018699161009863017
7534,2075.956574403357,0.5072554794824188,0.9951941967010498,0.0018701261142268777
7535,2075.957963292101,0.5084591725347404,0.9971187114715576,0.0018717224011197688
7536,2075.9593521808447,0.5096628655878501,0.9983047246932985,0.001870803069323301
7537,2075.960741070054,0.5108665590437412,0.9978278875350952,0.0018724823603406549
7538,2075.9621299587966,0.5120702520952746,0.9951242804527282,0.0018704134272411463
7539,2075.96351884754,0.5132739451475962,1.0001583099365234,0.0018718001665547488
7540,2075.9649077362824,0.5144776381991294,0.9978905320167539,0.0018716790946200488
7541,2075.966296625025,0.5156813312506627,0.9981921911239624,0.001872219378128648
7542,2075.967685513768,0.5168850243029843,1.0007035732269287,0.0018725491827353835
7543,2075.9690744029767,0.5180887177588753,1.0017809867858887,0.001874297740869224
7544,2075.97046329172,0.5192924108104088,0.9998996257781982,0.0018727282295003531
7545,2075.9718521804625,0.5204961038623361,1.0002731084823608,0.0018725751433521507
7546,2075.9732410692054,0.5216997969146577,1.000545024871826,0.0018734816694632168
7547,2075.9746299579488,0.5229034899669793,1.000064730644226,0.0018726584967225792
7548,2075.9760188466926,0.5241071830193008,1.0007586479187012,0.0018734713084995744
7549,2075.977407735436,0.5253108760716224,0.9991732835769651,0.0018719561630859969
7550,2075.9787966241793,0.526514569123944,0.9980437755584717,0.0018718506908044217
7551,2075.9801855129226,0.5277182621762655,1.0007424354553223,0.0018725296249613164
7552,2075.981574401665,0.528921955228193,1.0033237934112549,0.0018748490838333964
7553,2075.982963290408,0.5301256482797263,1.0012879371643066,0.0018732538446784015
7554,2075.9843521791518,0.5313293413320478,0.997552454471588,0.0018709672149270769
7555,2075.985741067894,0.5325330343843694,1.000943899154663,0.0018724756082519889
7556,2075.9871299566366,0.5337367274359027,1.0042216777801511,0.0018752916948869824
7557,2075.9885188453795,0.5349404204874361,1.0004259347915647,0.0018718795618042348
7558,2075.989907734123,0.5361441135397575,1.0046038627624512,0.001875539543107152
7559,2075.9912966228662,0.5373478065920791,1.0036178827285767,0.0018739410443231463
7560,2075.9926855116087,0.5385514996436125,1.0003494024276731,0.0018731136806309223
7561,2075.994074400352,0.539755192695934,0.9992674589157104,0.0018735411576926708
7562,2075.99685217784,0.5421625788013653,1.0028730630874632,0.0018740470986813305
7563,2075.998241066582,0.5433662718528987,0.9997698068618774,0.001872806693427265
7564,2075.9996299548598,0.5445699645012565,1.0021932125091553,0.001872822176665068
7565,2076.001018843602,0.5457736575535781,1.0010453462600708,0.001872737309895456
7566,2076.002407732346,0.5469773506058996,0.9981153607368467,0.001870440784841776
7567,2076.003796621089,0.548181043657827,0.9970552921295166,0.0018709595315158367
7568,2076.005185509832,0.5493847367093604,1.0027203559875488,0.0018743282416835427
7569,2076.0065743985742,0.5505884297616819,1.0014472007751465,0.0018729044822975995
7570,2076.007963287318,0.5517921228140035,0.9975218772888184,0.0018717508064582944
7571,2076.009352175595,0.5529958154619672,1.001918077468872,0.0018754216143861413
7572,2076.010741064338,0.5541995085142888,1.0032607316970823,0.0018749180017039175
7573,2076.0121299530824,0.5554032015673985,1.0017729997634888,0.0018732597818598151
7574,2076.0135188418253,0.556606894619326,1.0003883838653564,0.001872838707640767
7575,2076.014907730568,0.5578105876712534,1.0004606246948242,0.0018728962168097496
7576,2076.016296618845,0.5590142803192172,0.9984952807426452,0.0018725438276305797
7577,2076.0176855075883,0.5602179733715387,0.9993824958801267,0.0018715960904955864
7578,2076.019074396332,0.5614216664238603,1.0053133964538574,0.0018755904166027904
7579,2076.020463285074,0.5626253594753936,0.9990890622138976,0.0018739597871899605
7580,2076.021852173352,0.5638290521237515,0.9986921548843384,0.0018711178563535211
7581,2076.0232410620947,0.5650327451760728,1.0015993118286133,0.0018729094881564377
7582,2076.024629950838,0.5662364382283945,1.001969814300537,0.001874169101938605
7583,2076.0260188391153,0.5674401308767524,1.0029911994934082,0.0018743484979495408
7584,2076.027407727858,0.5686438239290739,1.0013500452041624,0.001874559093266725
7585,2076.0287966166024,0.5698475169817896,1.0022608041763303,0.0018742432584986088
7586,2076.03018550488,0.5710512096305416,0.9997859001159669,0.0018722660606727004
7587,2076.031574393623,0.5722549026824689,1.0023334026336668,0.0018733817851170895
7588,2076.032963282365,0.5734585957340024,1.0009647607803345,0.0018740672385320067
7589,2076.034352170643,0.5746622883827542,1.001027226448059,0.0018735491903498769
7590,2076.0357410593865,0.5758659814350758,0.9997745156288147,0.001871944637969136
7591,2076.037129948129,0.5770696744866092,0.9991286993026732,0.0018729114672169087
7592,2076.0385188364057,0.5782733671345729,0.9986081719398497,0.0018718837527558208
7593,2076.0399077251486,0.5794770601868944,1.0039631128311155,0.0018744905246421693
7594,2076.0412966134268,0.5806807528356464,1.001810312271118,0.001873294007964432
7595,2076.0426855021688,0.5818844458871797,0.9976627230644226,0.0018713715253397825
7596,2076.0440743909126,0.5830881389395013,1.001643419265747,0.0018733637407422064
7597,2076.045463279191,0.5842918315890414,1.000171422958374,0.001873212167993188
7598,2076.0468521679345,0.585495524641363,1.0033265352249143,0.0018737834179773929
7599,2076.0482410562113,0.5866992172893267,1.0033994913101196,0.0018741878448054197
7600,2076.049629944954,0.5879029103412542,1.0004780292510986,0.0018725683912634847
7601,2076.051018833232,0.5891066029900062,1.005250573158264,0.0018750493181869388
7602,2076.052407721975,0.5903102960423277,1.0034735202789307,0.0018738750368356705
7603,2076.0537966102524,0.5915139886906855,1.0009428262710571,0.0018732437165454032
7604,2076.055185498995,0.5927176817422188,1.002590537071228,0.001873870030976832
7605,2076.0565743872726,0.5939213743909708,1.0052241086959839,0.0018756337231025095
7606,2076.057963276016,0.5951250674432922,1.0020712614059448,0.0018744802800938487
7607,2076.0593521642927,0.5963287600912561,1.0002412796020508,0.0018717114580795169
7608,2076.060741053035,0.5975324531427895,1.002976655960083,0.0018744398839771748
7609,2076.0621299413137,0.5987361457923296,1.000471830368042,0.001873621018603444
7610,2076.063518829592,0.5999398384414757,1.0019267797470093,0.0018733595497906208
7611,2076.064907718335,0.6011435314934032,1.0012197494506836,0.0018731069285422564
7612,2076.0662966066116,0.6023472241413669,0.9991843700408936,0.0018731883028522132
7613,2076.067685495355,0.6035509171936884,0.9980586171150208,0.001871428219601512
7614,2076.0690743836326,0.6047546098424403,1.0013185739517212,0.00187356467358768
7615,2076.0704632719094,0.605958302490404,1.0050857067108154,0.001875530346296728
7616,2076.071852160652,0.6071619955423315,1.0032294988632202,0.0018745267298072577
7617,2076.0732410489295,0.6083656881910834,1.0011398792266843,0.0018735507037490608
7618,2076.074629937207,0.6095693808394412,1.002240777015686,0.001873934757895768
7619,2076.0760188259496,0.6107730738909747,1.0038025379180908,0.0018745366251096127
7620,2076.077407714228,0.6119767665397267,1.0059845447540283,0.0018759088125079872
7621,2076.0787966025055,0.6131804591892668,1.001872181892395,0.0018747451249510048
7622,2076.080185491249,0.6143841522415884,1.0018131732940672,0.0018730764277279377
7623,2076.081574379526,0.6155878448895521,1.0005590915679932,0.0018730211304500697
7624,2076.082963267804,0.6167915375383041,1.0043143033981323,0.0018743507098406555
7625,2076.084352156547,0.6179952305906257,1.0023080110549927,0.0018752258038148284
